metric_type,metric_name,value
torque_average,mean,-1.0427470554628566
torque_average,max,40.30916364817973
torque_average,min,-68.27417144794326
torque_average,sum,-1875.901952777679
torque_average,std,15.734830403349044
torque_average,joint_0_mean,1.9021636674388571
torque_average,joint_0_max,20.054894191133045
torque_average,joint_0_min,-12.04200151626099
torque_average,joint_1_mean,-28.061567428591676
torque_average,joint_1_max,40.30916364817973
torque_average,joint_1_min,-68.27417144794326
torque_average,joint_2_mean,2.7981790216052973
torque_average,joint_2_max,21.962876825874265
torque_average,joint_2_min,-11.420775047535326
torque_average,joint_3_mean,15.807727287287568
torque_average,joint_3_max,32.994977582188234
torque_average,joint_3_min,-7.5481256375914985
torque_average,joint_4_mean,-0.27185918979388984
torque_average,joint_4_max,3.516345417308843
torque_average,joint_4_min,-7.047750307673162
torque_average,joint_5_mean,1.5386808014979625
torque_average,joint_5_max,9.992129921201116
torque_average,joint_5_min,-7.25158978364506
torque_average,joint_6_mean,-1.0125535476841134
torque_average,joint_6_max,4.341606084098024
torque_average,joint_6_min,-9.030603055459634
torque_current,mean,-1.0194644118913014
torque_current,max,44.53989501770221
torque_current,min,-80.0
torque_current,sum,-1834.0164769924513
torque_current,std,17.20277931632164
torque_current,joint_0_mean,1.9334017893091182
torque_current,joint_0_max,23.410108159381394
torque_current,joint_0_min,-15.847953739234402
torque_current,joint_1_mean,-28.00861305855469
torque_current,joint_1_max,41.556913393123196
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.8184655915186125
torque_current,joint_2_max,27.93052046070264
torque_current,joint_2_min,-18.92789981797979
torque_current,joint_3_mean,15.849362340568248
torque_current,joint_3_max,44.53989501770221
torque_current,joint_3_min,-13.286887962852315
torque_current,joint_4_mean,-0.2716726128161894
torque_current,joint_4_max,6.2922200292855806
torque_current,joint_4_min,-7.585978580710652
torque_current,joint_5_mean,1.5579514777148546
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0151464109790667
torque_current,joint_6_max,5.010951417405242
torque_current,joint_6_min,-9.293279241834936
velocity,mean,0.003225914008197104
velocity,max,0.7231185683837105
velocity,min,-0.9087564618739511
velocity,sum,5.80341930074659
velocity,std,0.23438644813698492
velocity,joint_0_mean,-0.006517007278310258
velocity,joint_0_max,0.13367270411970902
velocity,joint_0_min,-0.1706230235446024
velocity,joint_1_mean,0.05218213493143296
velocity,joint_1_max,0.7231185683837105
velocity,joint_1_min,-0.46116935607884557
velocity,joint_2_mean,0.020077997433342758
velocity,joint_2_max,0.3170716494862111
velocity,joint_2_min,-0.24452740141774051
velocity,joint_3_mean,0.03617512895196835
velocity,joint_3_max,0.6542352459667787
velocity,joint_3_min,-0.4254278093492437
velocity,joint_4_mean,0.05224858558481066
velocity,joint_4_max,0.4960640165871325
velocity,joint_4_min,-0.3164466527714242
velocity,joint_5_mean,0.02510130538742683
velocity,joint_5_max,0.5906782283016958
velocity,joint_5_min,-0.7813947751140088
velocity,joint_6_mean,-0.15668674695329157
velocity,joint_6_max,0.41604290760650037
velocity,joint_6_min,-0.9087564618739511
acceleration,mean,-0.01719175082836614
acceleration,max,11.612805029834096
acceleration,min,-5.5991861751451415
acceleration,sum,-30.92795974023068
acceleration,std,1.2603981961985413
acceleration,joint_0_mean,-0.011789876904958084
acceleration,joint_0_max,0.6579512109255372
acceleration,joint_0_min,-0.8730789931366548
acceleration,joint_1_mean,-0.10640067497517404
acceleration,joint_1_max,3.7560160438052406
acceleration,joint_1_min,-5.5991861751451415
acceleration,joint_2_mean,-0.0903824116812424
acceleration,joint_2_max,1.282673668945739
acceleration,joint_2_min,-1.846056514128699
acceleration,joint_3_mean,-0.07551208806902103
acceleration,joint_3_max,11.612805029834096
acceleration,joint_3_min,-4.685039095392152
acceleration,joint_4_mean,-0.07516855299137432
acceleration,joint_4_max,1.4816261189804338
acceleration,joint_4_min,-1.9345491158610528
acceleration,joint_5_mean,0.021603143596795108
acceleration,joint_5_max,6.654330319371419
acceleration,joint_5_min,-3.8202250478940116
acceleration,joint_6_mean,0.21730820522641187
acceleration,joint_6_max,3.154575800893691
acceleration,joint_6_min,-2.862255676989861
kinematic_jerk_delta,mean,0.10837678602500518
kinematic_jerk_delta,max,224.440370196052
kinematic_jerk_delta,min,-258.49903269446355
kinematic_jerk_delta,sum,194.96983805898432
kinematic_jerk_delta,std,33.0070436941779
kinematic_jerk_delta,joint_0_mean,0.05120242886580063
kinematic_jerk_delta,joint_0_max,17.929221890666813
kinematic_jerk_delta,joint_0_min,-17.840779786225262
kinematic_jerk_delta,joint_1_mean,0.2182982653953702
kinematic_jerk_delta,joint_1_max,125.29750000139359
kinematic_jerk_delta,joint_1_min,-110.62417637306073
kinematic_jerk_delta,joint_2_mean,0.03193558211186286
kinematic_jerk_delta,joint_2_max,38.39105827148553
kinematic_jerk_delta,joint_2_min,-45.58118454646415
kinematic_jerk_delta,joint_3_mean,0.29437699505325804
kinematic_jerk_delta,joint_3_max,224.440370196052
kinematic_jerk_delta,joint_3_min,-258.49903269446355
kinematic_jerk_delta,joint_4_mean,-0.15054856932770821
kinematic_jerk_delta,joint_4_max,32.234447313472444
kinematic_jerk_delta,joint_4_min,-45.325831263129785
kinematic_jerk_delta,joint_5_mean,0.20570160921247516
kinematic_jerk_delta,joint_5_max,161.24882104603307
kinematic_jerk_delta,joint_5_min,-148.1259522171487
kinematic_jerk_delta,joint_6_mean,0.10767119086397924
kinematic_jerk_delta,joint_6_max,42.56547993307067
kinematic_jerk_delta,joint_6_min,-49.3790887316654
kinematic_jerk_gradient,mean,0.13693063144389878
kinematic_jerk_gradient,max,110.58848684319277
kinematic_jerk_gradient,min,-111.55507960723651
kinematic_jerk_gradient,sum,246.3382059675739
kinematic_jerk_gradient,std,22.780391609525896
kinematic_jerk_gradient,joint_0_mean,0.08667340374236944
kinematic_jerk_gradient,joint_0_max,17.356612172135364
kinematic_jerk_gradient,joint_0_min,-8.638835641079684
kinematic_jerk_gradient,joint_1_mean,0.2826602983850257
kinematic_jerk_gradient,joint_1_max,76.16804637785057
kinematic_jerk_gradient,joint_1_min,-64.62108672082405
kinematic_jerk_gradient,joint_2_mean,0.042979522123530255
kinematic_jerk_gradient,joint_2_max,24.798986053652083
kinematic_jerk_gradient,joint_2_min,-21.92644934646231
kinematic_jerk_gradient,joint_3_mean,0.5068591432464913
kinematic_jerk_gradient,joint_3_max,110.58848684319277
kinematic_jerk_gradient,joint_3_min,-111.55507960723651
kinematic_jerk_gradient,joint_4_mean,-0.30656790152919094
kinematic_jerk_gradient,joint_4_max,22.971680057012343
kinematic_jerk_gradient,joint_4_min,-66.53970358991808
kinematic_jerk_gradient,joint_5_mean,0.1230934615725659
kinematic_jerk_gradient,joint_5_max,83.85031559887943
kinematic_jerk_gradient,joint_5_min,-76.45968865336567
kinematic_jerk_gradient,joint_6_mean,0.2228164925665027
kinematic_jerk_gradient,joint_6_max,48.25970486264789
kinematic_jerk_gradient,joint_6_min,-42.10307688353415
actuator_jerk_delta,mean,0.940514699457207
actuator_jerk_delta,max,1017.8866674583915
actuator_jerk_delta,min,-922.0339768432036
actuator_jerk_delta,sum,1691.9859443235155
actuator_jerk_delta,std,277.1152927711859
actuator_jerk_delta,joint_0_mean,1.2595316807785775
actuator_jerk_delta,joint_0_max,386.1284931598097
actuator_jerk_delta,joint_0_min,-314.9058116618612
actuator_jerk_delta,joint_1_mean,0.5949369876029265
actuator_jerk_delta,joint_1_max,1017.8866674583915
actuator_jerk_delta,joint_1_min,-922.0339768432036
actuator_jerk_delta,joint_2_mean,0.8353569226723492
actuator_jerk_delta,joint_2_max,380.9402445839216
actuator_jerk_delta,joint_2_min,-411.9665306823806
actuator_jerk_delta,joint_3_mean,3.0708690447302063
actuator_jerk_delta,joint_3_max,670.9190249132555
actuator_jerk_delta,joint_3_min,-691.5721216850944
actuator_jerk_delta,joint_4_mean,-0.0003130544717728579
actuator_jerk_delta,joint_4_max,122.25506053172147
actuator_jerk_delta,joint_4_min,-132.57069558973487
actuator_jerk_delta,joint_5_mean,0.93385214007782
actuator_jerk_delta,joint_5_max,306.2924476911801
actuator_jerk_delta,joint_5_min,-386.30762796622986
actuator_jerk_delta,joint_6_mean,-0.11063082518964873
actuator_jerk_delta,joint_6_max,61.84980381140905
actuator_jerk_delta,joint_6_min,-56.64257768592903
actuator_jerk_gradient,mean,1.4255047825335907
actuator_jerk_gradient,max,1112.8605135937219
actuator_jerk_gradient,min,-459.52355797139575
actuator_jerk_gradient,sum,2564.4831037779295
actuator_jerk_gradient,std,141.7738148675574
actuator_jerk_gradient,joint_0_mean,1.417777306638063
actuator_jerk_gradient,joint_0_max,344.25325722125746
actuator_jerk_gradient,joint_0_min,-162.00458981881545
actuator_jerk_gradient,joint_1_mean,3.718222507382827
actuator_jerk_gradient,joint_1_max,1112.8605135937219
actuator_jerk_gradient,joint_1_min,-459.52355797139575
actuator_jerk_gradient,joint_2_mean,0.802917401900938
actuator_jerk_gradient,joint_2_max,197.4897763887983
actuator_jerk_gradient,joint_2_min,-225.40599310901857
actuator_jerk_gradient,joint_3_mean,2.595031789718387
actuator_jerk_gradient,joint_3_max,673.1104798733477
actuator_jerk_gradient,joint_3_min,-338.9610596704128
actuator_jerk_gradient,joint_4_mean,0.07997342950911289
actuator_jerk_gradient,joint_4_max,44.73029506083552
actuator_jerk_gradient,joint_4_min,-51.603130731769596
actuator_jerk_gradient,joint_5_mean,1.4640200822845395
actuator_jerk_gradient,joint_5_max,375.24815654239524
actuator_jerk_gradient,joint_5_min,-146.8170245515277
actuator_jerk_gradient,joint_6_mean,-0.09940903969874115
actuator_jerk_gradient,joint_6_max,54.900285972113004
actuator_jerk_gradient,joint_6_min,-31.2515794594166
energy_draw,mean,0.20684574260848662
energy_draw,max,1.3755896333283097
energy_draw,min,0.0
energy_draw,sum,53.15935585038106
energy_draw,std,0.26614535321487787
energy_regen,mean,0.06258088924060673
energy_regen,max,0.7477917256483281
energy_regen,min,0.0
energy_regen,sum,16.08328853483593
energy_regen,std,0.13257453630814778
energy_net,mean,0.1442648533678799
energy_net,max,1.3755896333283097
energy_net,min,-0.7477917256483281
energy_net,sum,37.07606731554513
energy_net,std,0.3380806674912631
