metric_type,metric_name,value
torque_average,mean,-2.168827323042695
torque_average,max,33.14090298082163
torque_average,min,-68.60276480593771
torque_average,sum,-3324.8122862244513
torque_average,std,16.77960329597
torque_average,joint_0_mean,0.6346891012597891
torque_average,joint_0_max,16.006940315978596
torque_average,joint_0_min,-11.769915834818722
torque_average,joint_1_mean,-36.09665485847541
torque_average,joint_1_max,5.241245535135503
torque_average,joint_1_min,-68.60276480593771
torque_average,joint_2_mean,0.4823244821764484
torque_average,joint_2_max,14.36604310195937
torque_average,joint_2_min,-7.2081245243579755
torque_average,joint_3_mean,16.881340619363463
torque_average,joint_3_max,33.14090298082163
torque_average,joint_3_min,-0.7350540135413866
torque_average,joint_4_mean,0.8899484570177316
torque_average,joint_4_max,6.681747574776638
torque_average,joint_4_min,-2.27794111234835
torque_average,joint_5_mean,1.4387230455033875
torque_average,joint_5_max,10.600153312306487
torque_average,joint_5_min,-7.147805577643205
torque_average,joint_6_mean,0.5878378918557262
torque_average,joint_6_max,5.119471282408776
torque_average,joint_6_min,-3.62473733481025
torque_current,mean,-2.1841156611506376
torque_current,max,43.27422897872305
torque_current,min,-74.78745720578502
torque_current,sum,-3348.2493085439273
torque_current,std,18.036452912970518
torque_current,joint_0_mean,0.66444803247614
torque_current,joint_0_max,17.06109323105826
torque_current,joint_0_min,-12.496318032480408
torque_current,joint_1_mean,-36.15155213780417
torque_current,joint_1_max,12.753427553338382
torque_current,joint_1_min,-74.78745720578502
torque_current,joint_2_mean,0.5133393725110492
torque_current,joint_2_max,15.832703262477509
torque_current,joint_2_min,-8.851463098516769
torque_current,joint_3_mean,16.817761509781672
torque_current,joint_3_max,43.27422897872305
torque_current,joint_3_min,-10.517558657331177
torque_current,joint_4_mean,0.880538831381428
torque_current,joint_4_max,9.391474247529825
torque_current,joint_4_min,-4.137504700574925
torque_current,joint_5_mean,1.4057589621216502
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5808958014777661
torque_current,joint_6_max,5.732940903078613
torque_current,joint_6_min,-3.710685049933888
velocity,mean,0.05290569638710449
velocity,max,0.6536361742364535
velocity,min,-0.7277546125894939
velocity,sum,81.10443256143118
velocity,std,0.18756101060058297
velocity,joint_0_mean,0.004373337645745504
velocity,joint_0_max,0.13806065350027918
velocity,joint_0_min,-0.22104868826715907
velocity,joint_1_mean,0.10328758902632496
velocity,joint_1_max,0.5403793558407646
velocity,joint_1_min,-0.45116267673598714
velocity,joint_2_mean,0.015343433319422228
velocity,joint_2_max,0.16419516055061834
velocity,joint_2_min,-0.15351646314411513
velocity,joint_3_mean,0.09665800641927699
velocity,joint_3_max,0.6536361742364535
velocity,joint_3_min,-0.4929667900470466
velocity,joint_4_mean,0.044008028794435446
velocity,joint_4_max,0.5037716476009015
velocity,joint_4_min,-0.2605204927027585
velocity,joint_5_mean,0.0029229581039202346
velocity,joint_5_max,0.5239920078750913
velocity,joint_5_min,-0.7277546125894939
velocity,joint_6_mean,0.10374652140060604
velocity,joint_6_max,0.5574874111483812
velocity,joint_6_min,-0.4435213784067591
acceleration,mean,-0.1343555033519161
acceleration,max,11.250359771736399
acceleration,min,-26.16336722570617
acceleration,sum,-205.96698663848736
acceleration,std,1.5462159116360563
acceleration,joint_0_mean,0.0032077858760898026
acceleration,joint_0_max,0.6495299642074117
acceleration,joint_0_min,-1.7006827589115188
acceleration,joint_1_mean,-0.307074974952738
acceleration,joint_1_max,4.324743612119703
acceleration,joint_1_min,-11.305705697906797
acceleration,joint_2_mean,-0.02235387066935058
acceleration,joint_2_max,1.55268824649797
acceleration,joint_2_min,-3.356566344065829
acceleration,joint_3_mean,-0.16850582167661438
acceleration,joint_3_max,8.298605423520014
acceleration,joint_3_min,-4.719871156325851
acceleration,joint_4_mean,-0.1432677053184402
acceleration,joint_4_max,2.3666316069989626
acceleration,joint_4_min,-2.4696259019935947
acceleration,joint_5_mean,-0.1377041176737958
acceleration,joint_5_max,7.210702032624917
acceleration,joint_5_min,-26.16336722570617
acceleration,joint_6_mean,-0.16478981904856335
acceleration,joint_6_max,11.250359771736399
acceleration,joint_6_min,-4.341448905183548
kinematic_jerk_delta,mean,-0.025154253126202026
kinematic_jerk_delta,max,546.2712891730384
kinematic_jerk_delta,min,-411.0889452385664
kinematic_jerk_delta,sum,-38.561470042467704
kinematic_jerk_delta,std,41.2978733913378
kinematic_jerk_delta,joint_0_mean,-0.061250784256412436
kinematic_jerk_delta,joint_0_max,20.628485539656708
kinematic_jerk_delta,joint_0_min,-35.615509401526694
kinematic_jerk_delta,joint_1_mean,-0.015782858277542527
kinematic_jerk_delta,joint_1_max,205.09539609786435
kinematic_jerk_delta,joint_1_min,-128.76706651308317
kinematic_jerk_delta,joint_2_mean,0.14179801337880996
kinematic_jerk_delta,joint_2_max,41.25523754911708
kinematic_jerk_delta,joint_2_min,-59.60651374319594
kinematic_jerk_delta,joint_3_mean,-0.0938500979080807
