metric_type,metric_name,value
torque_average,mean,-1.1876966111194054
torque_average,max,36.65060086832896
torque_average,min,-61.55890009923216
torque_average,sum,-4323.215664474636
torque_average,std,13.56797499197328
torque_average,joint_0_mean,-0.238452775693572
torque_average,joint_0_max,10.734003735933559
torque_average,joint_0_min,-14.96995979883107
torque_average,joint_1_mean,-24.824777594734915
torque_average,joint_1_max,14.37960195260671
torque_average,joint_1_min,-61.55890009923216
torque_average,joint_2_mean,-0.08293194229785521
torque_average,joint_2_max,12.433438178252237
torque_average,joint_2_min,-13.288924988254962
torque_average,joint_3_mean,15.300917132381478
torque_average,joint_3_max,36.65060086832896
torque_average,joint_3_min,-9.602327899349762
torque_average,joint_4_mean,0.08660660597734178
torque_average,joint_4_max,4.6194232996915945
torque_average,joint_4_min,-5.922037971581954
torque_average,joint_5_mean,1.3569543116585552
torque_average,joint_5_max,10.268007233891673
torque_average,joint_5_min,-8.283191412783623
torque_average,joint_6_mean,0.08780798487312927
torque_average,joint_6_max,1.7749556131334967
torque_average,joint_6_min,-2.2180778797058167
torque_current,mean,-1.1884395272821962
torque_current,max,48.91966891532364
torque_current,min,-71.84720718043378
torque_current,sum,-4325.919879307194
torque_current,std,15.43776878559114
torque_current,joint_0_mean,-0.23622831106762932
torque_current,joint_0_max,14.508665039869006
torque_current,joint_0_min,-20.21130553788639
torque_current,joint_1_mean,-24.82542950209661
torque_current,joint_1_max,23.261731362924777
torque_current,joint_1_min,-71.84720718043378
torque_current,joint_2_mean,-0.08126031886278937
torque_current,joint_2_max,18.98932023638714
torque_current,joint_2_min,-18.862034646639934
torque_current,joint_3_mean,15.291390282497627
torque_current,joint_3_max,48.91966891532364
torque_current,joint_3_min,-18.19138693553277
torque_current,joint_4_mean,0.08681213420768795
torque_current,joint_4_max,5.915930062859229
torque_current,joint_4_min,-7.620549112631849
torque_current,joint_5_mean,1.3572730577361865
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08836596661015637
torque_current,joint_6_max,2.7012216751506317
torque_current,joint_6_min,-2.9970245898804344
velocity,mean,0.007168318771964131
velocity,max,0.7692020103079795
velocity,min,-1.0463061962543212
velocity,sum,26.092680329949438
velocity,std,0.21753851845253913
velocity,joint_0_mean,0.004189131385331032
velocity,joint_0_max,0.09749490026574403
velocity,joint_0_min,-0.14715452300789797
velocity,joint_1_mean,0.007651054857101733
velocity,joint_1_max,0.5061613770492488
velocity,joint_1_min,-0.6869741292140207
velocity,joint_2_mean,0.00011970278221696401
velocity,joint_2_max,0.30690454096761577
velocity,joint_2_min,-0.29616818826931657
velocity,joint_3_mean,-0.00663746310599944
velocity,joint_3_max,0.699599102239775
velocity,joint_3_min,-0.5688172998981533
velocity,joint_4_mean,-0.010242117325031443
velocity,joint_4_max,0.36955301519555245
velocity,joint_4_min,-0.7239332425051529
velocity,joint_5_mean,0.020130896193488103
velocity,joint_5_max,0.7692020103079795
velocity,joint_5_min,-1.0463061962543212
velocity,joint_6_mean,0.03496702661664197
velocity,joint_6_max,0.5698532063276065
velocity,joint_6_min,-0.5542707068334809
acceleration,mean,0.011815063998741503
acceleration,max,5.82031983054324
acceleration,min,-4.3917169820295
acceleration,sum,43.00683295541907
acceleration,std,1.2779911879443484
acceleration,joint_0_mean,-0.010188988788060746
acceleration,joint_0_max,0.6312331984362106
acceleration,joint_0_min,-0.5695628338303628
acceleration,joint_1_mean,0.021057702113820045
acceleration,joint_1_max,5.82031983054324
acceleration,joint_1_min,-4.3917169820295
acceleration,joint_2_mean,0.018915879454602783
acceleration,joint_2_max,2.221013651048244
acceleration,joint_2_min,-1.813267335533806
acceleration,joint_3_mean,-0.00815778689576724
acceleration,joint_3_max,4.060618187281544
acceleration,joint_3_min,-3.69904247314955
acceleration,joint_4_mean,0.013679794426218974
acceleration,joint_4_max,3.4422853943789677
acceleration,joint_4_min,-1.891824519217979
acceleration,joint_5_mean,0.10362014877118417
acceleration,joint_5_max,5.5141945381281445
acceleration,joint_5_min,-3.2409675425527333
acceleration,joint_6_mean,-0.05622130109080754
acceleration,joint_6_max,3.2763680492604546
acceleration,joint_6_min,-2.7023643571217426
kinematic_jerk_delta,mean,0.0050517033201197235
kinematic_jerk_delta,max,92.7641929069094
kinematic_jerk_delta,min,-110.29712777459513
kinematic_jerk_delta,sum,18.388200085235795
kinematic_jerk_delta,std,32.79853365731601
kinematic_jerk_delta,joint_0_mean,0.004305572449703308
kinematic_jerk_delta,joint_0_max,13.344958844144776
kinematic_jerk_delta,joint_0_min,-15.45787670599724
kinematic_jerk_delta,joint_1_mean,-0.0019045521138099713
kinematic_jerk_delta,joint_1_max,92.7641929069094
kinematic_jerk_delta,joint_1_min,-110.29712777459513
kinematic_jerk_delta,joint_2_mean,-0.012641343118889354
kinematic_jerk_delta,joint_2_max,32.1845415685779
kinematic_jerk_delta,joint_2_min,-42.064864899584805
kinematic_jerk_delta,joint_3_mean,-0.0444975215810561
kinematic_jerk_delta,joint_3_max,78.32080395950733
kinematic_jerk_delta,joint_3_min,-91.84069783198308
kinematic_jerk_delta,joint_4_mean,-0.03078130320238113
kinematic_jerk_delta,joint_4_max,51.462047599254426
kinematic_jerk_delta,joint_4_min,-48.76248608037244
kinematic_jerk_delta,joint_5_mean,0.09450581301690208
kinematic_jerk_delta,joint_5_max,68.00112722621982
