metric_type,metric_name,value
torque_average,mean,-1.01707688879865
torque_average,max,31.397156149739065
torque_average,min,-55.33494175704422
torque_average,sum,-1993.470702045354
torque_average,std,13.396710686744314
torque_average,joint_0_mean,0.18555767784966107
torque_average,joint_0_max,10.19139791902831
torque_average,joint_0_min,-11.21355296594772
torque_average,joint_1_mean,-25.322359780886604
torque_average,joint_1_max,2.0573685725170177
torque_average,joint_1_min,-55.33494175704422
torque_average,joint_2_mean,0.13275282161472635
torque_average,joint_2_max,10.778772138594455
torque_average,joint_2_min,-14.10469850951004
torque_average,joint_3_mean,16.429929566658796
torque_average,joint_3_max,31.397156149739065
torque_average,joint_3_min,-8.190253236562457
torque_average,joint_4_mean,0.08068887692305642
torque_average,joint_4_max,3.983681400805072
torque_average,joint_4_min,-5.847823884415279
torque_average,joint_5_mean,1.202235754576704
torque_average,joint_5_max,10.472929370986924
torque_average,joint_5_min,-9.1258404750807
torque_average,joint_6_mean,0.17165686167311028
torque_average,joint_6_max,2.933009135571303
torque_average,joint_6_min,-0.8052700909489277
torque_current,mean,-1.0205114410486509
torque_current,max,40.36528665686977
torque_current,min,-63.19337371903364
torque_current,sum,-2000.2024244553559
torque_current,std,14.849821894875012
torque_current,joint_0_mean,0.19029577691565944
torque_current,joint_0_max,15.422881072672244
torque_current,joint_0_min,-15.2188282854343
torque_current,joint_1_mean,-25.35857042103963
torque_current,joint_1_max,11.962039255175675
torque_current,joint_1_min,-63.19337371903364
torque_current,joint_2_mean,0.14225463498944504
torque_current,joint_2_max,16.401768342487586
torque_current,joint_2_min,-18.328390430720813
torque_current,joint_3_mean,16.4262991641258
torque_current,joint_3_max,40.36528665686977
torque_current,joint_3_min,-10.679396190812984
torque_current,joint_4_mean,0.08308312389284829
torque_current,joint_4_max,5.2866627613818435
torque_current,joint_4_min,-7.542385545932812
torque_current,joint_5_mean,1.1989850050472757
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.17407262872804463
