metric_type,metric_name,value
torque_average,mean,-1.3155689083546123
torque_average,max,32.701786982694045
torque_average,min,-65.27855814011794
torque_average,sum,-1685.2437716022582
torque_average,std,14.009860323238081
torque_average,joint_0_mean,-1.1019320930570387
torque_average,joint_0_max,11.566393753211438
torque_average,joint_0_min,-11.221516237118191
torque_average,joint_1_mean,-25.67955427262112
torque_average,joint_1_max,26.531504398278386
torque_average,joint_1_min,-65.27855814011794
torque_average,joint_2_mean,-0.5949407784639338
torque_average,joint_2_max,8.285500424969985
torque_average,joint_2_min,-8.994319501812331
torque_average,joint_3_mean,16.024840886005318
torque_average,joint_3_max,32.701786982694045
torque_average,joint_3_min,-13.069621981823214
torque_average,joint_4_mean,0.12522794639631563
torque_average,joint_4_max,3.689025943854606
torque_average,joint_4_min,-6.345487469807587
torque_average,joint_5_mean,0.8654106918562134
torque_average,joint_5_max,9.897529476471892
torque_average,joint_5_min,-7.827849425928895
torque_average,joint_6_mean,1.151965261401966
torque_average,joint_6_max,2.7411264994981916
torque_average,joint_6_min,-0.8903811061993143
torque_current,mean,-1.3312700754440199
torque_current,max,40.1063372307988
torque_current,min,-67.44588303927763
torque_current,sum,-1705.3569666437895
torque_current,std,15.099880178808046
torque_current,joint_0_mean,-1.1106911275058924
torque_current,joint_0_max,13.21581096424131
torque_current,joint_0_min,-12.650346179038728
torque_current,joint_1_mean,-25.651779166828984
torque_current,joint_1_max,31.873727666807316
torque_current,joint_1_min,-67.44588303927763
torque_current,joint_2_mean,-0.5975086889126525
torque_current,joint_2_max,10.528391499870756
torque_current,joint_2_min,-11.060378509946931
torque_current,joint_3_mean,15.934050374608223
torque_current,joint_3_max,40.1063372307988
torque_current,joint_3_min,-18.52744845170536
torque_current,joint_4_mean,0.12944106198543753
torque_current,joint_4_max,6.603168176296662
torque_current,joint_4_min,-8.138014900193907
torque_current,joint_5_mean,0.8276997677518589
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1498972507938698
torque_current,joint_6_max,3.013697798753802
torque_current,joint_6_min,-1.0580684631918928
velocity,mean,0.006229002651302841
velocity,max,0.8238064454942157
velocity,min,-0.7767729303133958
velocity,sum,7.979352396318939
velocity,std,0.23024285974022501
velocity,joint_0_mean,-0.019164682752222564
velocity,joint_0_max,0.0801462704634125
velocity,joint_0_min,-0.16105127607461353
velocity,joint_1_mean,-0.02112064725934174
velocity,joint_1_max,0.5451585253707582
velocity,joint_1_min,-0.5206883664196897
velocity,joint_2_mean,-0.03187015050506527
velocity,joint_2_max,0.1949931890252055
velocity,joint_2_min,-0.3710877111327734
velocity,joint_3_mean,-0.03004552164180698
velocity,joint_3_max,0.6473136600777952
velocity,joint_3_min,-0.5623910553233916
velocity,joint_4_mean,-0.04054465241756803
velocity,joint_4_max,0.24028688850064947
velocity,joint_4_min,-0.3490546184150238
velocity,joint_5_mean,0.009732326361785469
velocity,joint_5_max,0.8238064454942157
velocity,joint_5_min,-0.7767729303133958
velocity,joint_6_mean,0.17661634677333907
velocity,joint_6_max,0.5261861527967344
velocity,joint_6_min,-0.29137189235967353
acceleration,mean,0.011705575635802273
acceleration,max,4.27129827301293
acceleration,min,-6.921734350570409
acceleration,sum,14.994842389462711
acceleration,std,1.1733086993558246
acceleration,joint_0_mean,0.04586923883380303
acceleration,joint_0_max,1.3490710560070953
acceleration,joint_0_min,-0.3367104621817571
