metric_type,metric_name,value
torque_average,mean,-2.3414184535856006
torque_average,max,33.77135661014489
torque_average,min,-66.46787411772307
torque_average,sum,-3458.275055945932
torque_average,std,17.261946582036977
torque_average,joint_0_mean,0.7308141379909241
torque_average,joint_0_max,17.8815445112959
torque_average,joint_0_min,-11.294828439051985
torque_average,joint_1_mean,-37.74230762569829
torque_average,joint_1_max,5.420355672802989
torque_average,joint_1_min,-66.46787411772307
torque_average,joint_2_mean,0.21527643019802623
torque_average,joint_2_max,20.075783077003102
torque_average,joint_2_min,-8.932973783769398
torque_average,joint_3_mean,17.212070651455324
torque_average,joint_3_max,33.77135661014489
torque_average,joint_3_min,-2.8416691182127316
torque_average,joint_4_mean,1.3504126758442638
torque_average,joint_4_max,8.48779674733433
torque_average,joint_4_min,-3.118811011673841
torque_average,joint_5_mean,1.1173627789040819
torque_average,joint_5_max,10.12922857804584
torque_average,joint_5_min,-10.398843584975506
torque_average,joint_6_mean,0.7264417762064586
torque_average,joint_6_max,6.761006177058377
torque_average,joint_6_min,-2.171337971617979
torque_current,mean,-2.3518347710427845
torque_current,max,43.947044874280024
torque_current,min,-75.24467167566094
torque_current,sum,-3473.6599568301926
torque_current,std,18.26556064260754
torque_current,joint_0_mean,0.7683787896346962
torque_current,joint_0_max,18.15122057217816
torque_current,joint_0_min,-13.685019419062069
torque_current,joint_1_mean,-37.80248657426994
torque_current,joint_1_max,12.54929754630247
torque_current,joint_1_min,-75.24467167566094
torque_current,joint_2_mean,0.2475529705729182
torque_current,joint_2_max,26.505485399620564
torque_current,joint_2_min,-10.684805460075145
torque_current,joint_3_mean,17.165522249686358
torque_current,joint_3_max,43.947044874280024
torque_current,joint_3_min,-17.969829683753424
torque_current,joint_4_mean,1.3512071224891287
torque_current,joint_4_max,12.55185747148328
torque_current,joint_4_min,-6.7693338303199315
torque_current,joint_5_mean,1.0840728937448838
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7229091508424644
torque_current,joint_6_max,7.7967966376908775
torque_current,joint_6_min,-2.7225500735416635
velocity,mean,0.05818561478902884
velocity,max,0.866910540505182
velocity,min,-0.8174519982512309
velocity,sum,85.9401530433956
velocity,std,0.2368210603772922
velocity,joint_0_mean,0.0008989816577374281
velocity,joint_0_max,0.214310415498905
velocity,joint_0_min,-0.2892884284173944
velocity,joint_1_mean,0.1394306849213797
velocity,joint_1_max,0.6435393282995562
velocity,joint_1_min,-0.44415827402730296
velocity,joint_2_mean,0.019903168744373912
velocity,joint_2_max,0.8026193633816576
velocity,joint_2_min,-0.23837119596696274
velocity,joint_3_mean,0.15882089867846633
velocity,joint_3_max,0.866910540505182
velocity,joint_3_min,-0.4504804285061767
velocity,joint_4_mean,0.033014097905146096
velocity,joint_4_max,0.38608239088325785
velocity,joint_4_min,-0.6196157401288922
velocity,joint_5_mean,-0.05407491052715355
velocity,joint_5_max,0.6226431410030787
velocity,joint_5_min,-0.8174519982512309
velocity,joint_6_mean,0.10930638214325199
velocity,joint_6_max,0.6042344325501982
velocity,joint_6_min,-0.39974089241127037
acceleration,mean,-0.11505065199226756
acceleration,max,9.646438464103788
acceleration,min,-12.701986269291988
acceleration,sum,-169.9298129925792
acceleration,std,1.40444095873935
acceleration,joint_0_mean,-0.026123688321037643
acceleration,joint_0_max,1.5215276762901433
acceleration,joint_0_min,-2.769755043714741
