metric_type,metric_name,value
torque_average,mean,-3.1276703276331475
torque_average,max,36.88041041062185
torque_average,min,-70.05278002252584
torque_average,sum,-7662.792302701211
torque_average,std,17.89745886734965
torque_average,joint_0_mean,-0.2969642902218642
torque_average,joint_0_max,22.403921712856068
torque_average,joint_0_min,-14.01635409691422
torque_average,joint_1_mean,-40.539911525293064
torque_average,joint_1_max,2.477225916383481
torque_average,joint_1_min,-70.05278002252584
torque_average,joint_2_mean,-0.42980404439401915
torque_average,joint_2_max,10.33650019322652
torque_average,joint_2_min,-17.131688554104844
torque_average,joint_3_mean,17.46059128302997
torque_average,joint_3_max,36.88041041062185
torque_average,joint_3_min,-10.764316362731513
torque_average,joint_4_mean,0.8982489704144494
torque_average,joint_4_max,10.353702962459424
torque_average,joint_4_min,-8.9923945240361
torque_average,joint_5_mean,0.6835188711706408
torque_average,joint_5_max,11.06250808040236
torque_average,joint_5_min,-8.318361272750968
torque_average,joint_6_mean,0.3306284418618625
torque_average,joint_6_max,4.247103607201968
torque_average,joint_6_min,-4.135916670768543
torque_current,mean,-3.1311268768760128
torque_current,max,48.21287060230142
torque_current,min,-80.0
torque_current,sum,-7671.260848346232
torque_current,std,18.901199911330643
torque_current,joint_0_mean,-0.2968785975129939
torque_current,joint_0_max,32.081631394797085
torque_current,joint_0_min,-15.935091416329714
torque_current,joint_1_mean,-40.582421616101286
torque_current,joint_1_max,10.580227528648216
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.40691194777909506
torque_current,joint_2_max,16.034295221687927
torque_current,joint_2_min,-22.425460268563313
torque_current,joint_3_mean,17.454102779122497
torque_current,joint_3_max,48.21287060230142
torque_current,joint_3_min,-29.978136182562224
torque_current,joint_4_mean,0.8880578665576049
torque_current,joint_4_max,13.624721315118862
torque_current,joint_4_min,-15.03545785053939
torque_current,joint_5_mean,0.6946900360743203
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3314733415068638
torque_current,joint_6_max,4.711274452193527
torque_current,joint_6_min,-5.807892337239545
velocity,mean,0.02600416163568049
velocity,max,1.0654433307788203
velocity,min,-0.8408814685282734
velocity,sum,63.710196007417196
velocity,std,0.2729768938365187
velocity,joint_0_mean,-0.026106239047490203
velocity,joint_0_max,0.2385642063848556
velocity,joint_0_min,-0.30447366145856253
velocity,joint_1_mean,0.0847412156934313
