metric_type,metric_name,value
torque_average,mean,-1.3109263663363726
torque_average,max,34.63184394017286
torque_average,min,-67.84855610295722
torque_average,sum,-2257.4152028312337
torque_average,std,14.184393430337733
torque_average,joint_0_mean,0.49697788054362024
torque_average,joint_0_max,10.709406900053267
torque_average,joint_0_min,-10.648073544748595
torque_average,joint_1_mean,-27.715155216580822
torque_average,joint_1_max,14.624350230681912
torque_average,joint_1_min,-67.84855610295722
torque_average,joint_2_mean,0.9308325847759711
torque_average,joint_2_max,12.454657169262266
torque_average,joint_2_min,-11.3372955752978
torque_average,joint_3_mean,15.745442139978563
torque_average,joint_3_max,34.63184394017286
torque_average,joint_3_min,-15.89526745637896
torque_average,joint_4_mean,0.15414378124173267
torque_average,joint_4_max,3.8135246352969028
torque_average,joint_4_min,-4.843947916090953
torque_average,joint_5_mean,1.154062210656957
torque_average,joint_5_max,10.699285631693833
torque_average,joint_5_min,-8.399133393152141
torque_average,joint_6_mean,0.057212055029367805
torque_average,joint_6_max,4.113074303179875
torque_average,joint_6_min,-3.8563005433075217
torque_current,mean,-1.313034962268459
torque_current,max,43.13887850111099
torque_current,min,-74.32049558456086
torque_current,sum,-2261.0462050262863
torque_current,std,15.44610048275988
torque_current,joint_0_mean,0.48904376500646163
torque_current,joint_0_max,14.633684721510704
torque_current,joint_0_min,-15.752758858323899
torque_current,joint_1_mean,-27.72598399536359
torque_current,joint_1_max,17.216269603230288
torque_current,joint_1_min,-74.32049558456086
torque_current,joint_2_mean,0.9285868843374817
torque_current,joint_2_max,17.29027511550235
torque_current,joint_2_min,-16.792799155807415
torque_current,joint_3_mean,15.752963666139365
torque_current,joint_3_max,43.13887850111099
torque_current,joint_3_min,-17.379951053803026
torque_current,joint_4_mean,0.155176890813178
torque_current,joint_4_max,4.6479495107966695
torque_current,joint_4_min,-6.58396559266402
torque_current,joint_5_mean,1.1536712460943126
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.05529680709357456
torque_current,joint_6_max,4.361822713943015
torque_current,joint_6_min,-3.9810326061077332
velocity,mean,0.02419325060535133
velocity,max,0.8729896272548535
velocity,min,-0.9881387710353186
velocity,sum,41.66077754241499
velocity,std,0.24485072588144227
velocity,joint_0_mean,0.015578925942168573
velocity,joint_0_max,0.127124080304571
velocity,joint_0_min,-0.0997949323407515
velocity,joint_1_mean,0.036974965340091454
velocity,joint_1_max,0.761570704293285
velocity,joint_1_min,-0.7345071921782984
velocity,joint_2_mean,0.026469327140510396
velocity,joint_2_max,0.33079461111779457
velocity,joint_2_min,-0.2057803187972753
velocity,joint_3_mean,0.024596327305308124
velocity,joint_3_max,0.8729896272548535
velocity,joint_3_min,-0.6814327796620309
velocity,joint_4_mean,-0.015464825909932027
velocity,joint_4_max,0.2792671390766596
velocity,joint_4_min,-0.3738922061806422
velocity,joint_5_mean,0.018250095537696978
velocity,joint_5_max,0.8195644356479551
velocity,joint_5_min,-0.9881387710353186
velocity,joint_6_mean,0.06294793888161586
velocity,joint_6_max,0.528725747587139
velocity,joint_6_min,-0.6821073588436068
acceleration,mean,-0.024186833232114704
acceleration,max,13.327713673936433
acceleration,min,-12.535102660859827
acceleration,sum,-41.64972682570152
acceleration,std,1.293347587054175
acceleration,joint_0_mean,-0.031961125855577074
acceleration,joint_0_max,0.33983262882302817
acceleration,joint_0_min,-0.6467346358395334
acceleration,joint_1_mean,-0.05419140122834303
acceleration,joint_1_max,5.3486170116506475
acceleration,joint_1_min,-12.535102660859827
acceleration,joint_2_mean,-0.08391124064817829
acceleration,joint_2_max,1.3196037799456937
acceleration,joint_2_min,-2.2245286297528284
acceleration,joint_3_mean,0.021607512289515532
acceleration,joint_3_max,13.327713673936433
acceleration,joint_3_min,-3.4278446010227483
acceleration,joint_4_mean,-0.04011966623628815
acceleration,joint_4_max,5.1881813139967115
acceleration,joint_4_min,-2.0173424013940977
acceleration,joint_5_mean,0.05843289718440262
acceleration,joint_5_max,3.7152498021924028
acceleration,joint_5_min,-3.7477901573537675
acceleration,joint_6_mean,-0.03916480813033459
acceleration,joint_6_max,2.698037311836153
acceleration,joint_6_min,-3.3911304219243417
kinematic_jerk_delta,mean,-0.002304000511622024
kinematic_jerk_delta,max,302.4177382539545
kinematic_jerk_delta,min,-243.88927465700291
kinematic_jerk_delta,sum,-3.967488881013125
kinematic_jerk_delta,std,31.27312094295271
kinematic_jerk_delta,joint_0_mean,-0.006725814516036495
kinematic_jerk_delta,joint_0_max,8.902389035539521
kinematic_jerk_delta,joint_0_min,-14.272201766463505
kinematic_jerk_delta,joint_1_mean,0.08824747183987972
kinematic_jerk_delta,joint_1_max,261.8678546429437
kinematic_jerk_delta,joint_1_min,-194.11435996201396
kinematic_jerk_delta,joint_2_mean,-0.004705775448426763
kinematic_jerk_delta,joint_2_max,25.744475803728253
kinematic_jerk_delta,joint_2_min,-37.095287394186805
kinematic_jerk_delta,joint_3_mean,0.1263454125597183
kinematic_jerk_delta,joint_3_max,302.4177382539545
kinematic_jerk_delta,joint_3_min,-243.88927465700291
kinematic_jerk_delta,joint_4_mean,0.020905599845798827
kinematic_jerk_delta,joint_4_max,88.59083496704542
kinematic_jerk_delta,joint_4_min,-96.58110966763417
kinematic_jerk_delta,joint_5_mean,-0.17430950465929648
kinematic_jerk_delta,joint_5_max,58.79337132634589
kinematic_jerk_delta,joint_5_min,-93.07812869487361
kinematic_jerk_delta,joint_6_mean,-0.06588539320299082
kinematic_jerk_delta,joint_6_max,36.06756968230697
kinematic_jerk_delta,joint_6_min,-74.87361811736669
kinematic_jerk_gradient,mean,-0.08824704266347734
kinematic_jerk_gradient,max,126.24009570393406
kinematic_jerk_gradient,min,-126.10518640878198
kinematic_jerk_gradient,sum,-151.96140746650798
kinematic_jerk_gradient,std,21.255662308850557
kinematic_jerk_gradient,joint_0_mean,0.03786553999486027
kinematic_jerk_gradient,joint_0_max,5.962334721681294
kinematic_jerk_gradient,joint_0_min,-6.396059972030259
kinematic_jerk_gradient,joint_1_mean,-0.3647606805729442
kinematic_jerk_gradient,joint_1_max,126.24009570393406
kinematic_jerk_gradient,joint_1_min,-120.50231971392373
kinematic_jerk_gradient,joint_2_mean,0.19927466914390954
kinematic_jerk_gradient,joint_2_max,42.210636026359005
kinematic_jerk_gradient,joint_2_min,-20.79384521951246
kinematic_jerk_gradient,joint_3_mean,-0.14261208201821904
kinematic_jerk_gradient,joint_3_max,122.83153349123798
kinematic_jerk_gradient,joint_3_min,-126.10518640878198
kinematic_jerk_gradient,joint_4_mean,0.11856644554483892
kinematic_jerk_gradient,joint_4_max,52.5436967369104
kinematic_jerk_gradient,joint_4_min,-51.34892927687693
kinematic_jerk_gradient,joint_5_mean,-0.5156219320139402
kinematic_jerk_gradient,joint_5_max,41.361212269584726
kinematic_jerk_gradient,joint_5_min,-69.25937968389937
kinematic_jerk_gradient,joint_6_mean,0.049558741277155434
kinematic_jerk_gradient,joint_6_max,30.99773274200379
kinematic_jerk_gradient,joint_6_min,-40.07433350413494
actuator_jerk_delta,mean,-0.07785872047961663
actuator_jerk_delta,max,1000.3203031694799
actuator_jerk_delta,min,-733.355022233456
actuator_jerk_delta,sum,-134.07271666589983
actuator_jerk_delta,std,244.3557501544414
actuator_jerk_delta,joint_0_mean,-0.3274825956251753
actuator_jerk_delta,joint_0_max,332.3086267764933
actuator_jerk_delta,joint_0_min,-449.6511241629944
actuator_jerk_delta,joint_1_mean,-2.008078918263492
actuator_jerk_delta,joint_1_max,1000.3203031694799
actuator_jerk_delta,joint_1_min,-733.355022233456
actuator_jerk_delta,joint_2_mean,-0.09402405656323747
actuator_jerk_delta,joint_2_max,384.1120642994292
actuator_jerk_delta,joint_2_min,-455.8030767090817
actuator_jerk_delta,joint_3_mean,1.758848017147194
actuator_jerk_delta,joint_3_max,643.838830327336
actuator_jerk_delta,joint_3_min,-538.3238709041633
actuator_jerk_delta,joint_4_mean,0.040782363745502134
actuator_jerk_delta,joint_4_max,93.18891445129285
actuator_jerk_delta,joint_4_min,-116.29022373662582
actuator_jerk_delta,joint_5_mean,0.15918946522358282
actuator_jerk_delta,joint_5_max,345.7137099551028
actuator_jerk_delta,joint_5_min,-421.70461871731055
actuator_jerk_delta,joint_6_mean,-0.07424531902167916
actuator_jerk_delta,joint_6_max,68.43970962437203
actuator_jerk_delta,joint_6_min,-60.7666881611029
actuator_jerk_gradient,mean,0.10147944995406784
actuator_jerk_gradient,max,437.39385553241505
actuator_jerk_gradient,min,-404.4700366494803
actuator_jerk_gradient,sum,174.7476128209048
actuator_jerk_gradient,std,122.15515692214453
actuator_jerk_gradient,joint_0_mean,-0.33830874544807815
actuator_jerk_gradient,joint_0_max,172.581076844897
actuator_jerk_gradient,joint_0_min,-209.51865481133694
actuator_jerk_gradient,joint_1_mean,0.3413296394069706
actuator_jerk_gradient,joint_1_max,437.39385553241505
actuator_jerk_gradient,joint_1_min,-404.4700366494803
actuator_jerk_gradient,joint_2_mean,-0.15768116980990118
actuator_jerk_gradient,joint_2_max,192.1731426433182
actuator_jerk_gradient,joint_2_min,-209.1089783195084
actuator_jerk_gradient,joint_3_mean,0.6217679794478788
actuator_jerk_gradient,joint_3_max,316.8031917018546
actuator_jerk_gradient,joint_3_min,-316.8315559259712
actuator_jerk_gradient,joint_4_mean,0.04049196260441036
actuator_jerk_gradient,joint_4_max,42.41230587650982
actuator_jerk_gradient,joint_4_min,-49.94405659488075
actuator_jerk_gradient,joint_5_mean,0.3176148457169059
actuator_jerk_gradient,joint_5_max,197.66047636815043
actuator_jerk_gradient,joint_5_min,-159.214826023184
actuator_jerk_gradient,joint_6_mean,-0.11485836223969727
actuator_jerk_gradient,joint_6_max,33.973491102948095
actuator_jerk_gradient,joint_6_min,-23.453667451254187
energy_draw,mean,0.2797917196242081
energy_draw,max,2.3010746403432076
energy_draw,min,0.0
energy_draw,sum,68.8287630275552
energy_draw,std,0.43896738094416937
energy_regen,mean,0.08249669288401962
energy_regen,max,0.6126297502433293
energy_regen,min,0.0
energy_regen,sum,20.294186449468825
energy_regen,std,0.13710855783987183
energy_net,mean,0.1972950267401885
energy_net,max,2.3010746403432076
energy_net,min,-0.6126297502433293
energy_net,sum,48.53457657808637
energy_net,std,0.5075971840904686
