metric_type,metric_name,value
torque_average,mean,-1.8072296576898206
torque_average,max,32.078262133425
torque_average,min,-69.5147277239554
torque_average,sum,-2821.08549565381
torque_average,std,15.613521222452727
torque_average,joint_0_mean,0.7552508107361794
torque_average,joint_0_max,11.206906444388501
torque_average,joint_0_min,-14.039308949389959
torque_average,joint_1_mean,-32.242445401287455
torque_average,joint_1_max,18.720114913345864
torque_average,joint_1_min,-69.5147277239554
torque_average,joint_2_mean,1.1030496944049437
torque_average,joint_2_max,13.680331898262612
torque_average,joint_2_min,-12.755769629120005
torque_average,joint_3_mean,16.65205119298792
torque_average,joint_3_max,32.078262133425
torque_average,joint_3_min,-10.375762778514602
torque_average,joint_4_mean,0.10321674165201468
torque_average,joint_4_max,4.465372534931871
torque_average,joint_4_min,-2.8826066886923973
torque_average,joint_5_mean,1.16387645129456
torque_average,joint_5_max,10.353178115162477
torque_average,joint_5_min,-8.38042708751694
torque_average,joint_6_mean,-0.18560709361690853
torque_average,joint_6_max,3.4013278882105524
torque_average,joint_6_min,-4.161999823855043
torque_current,mean,-1.818803077218632
torque_current,max,39.83347191970987
torque_current,min,-78.218034504766
torque_current,sum,-2839.1516035382847
torque_current,std,16.787664220844267
torque_current,joint_0_mean,0.7761833580499267
torque_current,joint_0_max,15.268391921089114
torque_current,joint_0_min,-20.21798258722219
torque_current,joint_1_mean,-32.316103420542056
torque_current,joint_1_max,23.750890908019056
torque_current,joint_1_min,-78.218034504766
torque_current,joint_2_mean,1.135271070273845
torque_current,joint_2_max,15.815632749994641
torque_current,joint_2_min,-16.75621858630687
torque_current,joint_3_mean,16.617535959227183
torque_current,joint_3_max,39.83347191970987
torque_current,joint_3_min,-11.93074002730808
torque_current,joint_4_mean,0.10939160355062809
torque_current,joint_4_max,6.3727205064835974
torque_current,joint_4_min,-3.5121412729738712
torque_current,joint_5_mean,1.1325395556271656
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1864396667171205
torque_current,joint_6_max,4.097256416733892
torque_current,joint_6_min,-4.201760060724055
velocity,mean,0.019909424143778807
velocity,max,0.7882603414737926
velocity,min,-0.8797922396867487
velocity,sum,31.078611088438716
velocity,std,0.22215501707913904
velocity,joint_0_mean,0.01145396911078044
velocity,joint_0_max,0.13787471919718924
velocity,joint_0_min,-0.1288322422971666
velocity,joint_1_mean,0.0389240034824018
velocity,joint_1_max,0.7882603414737926
velocity,joint_1_min,-0.609988351700402
velocity,joint_2_mean,0.027948215924179683
velocity,joint_2_max,0.31816193468186543
velocity,joint_2_min,-0.3170309814618686
velocity,joint_3_mean,0.03740090467046503
velocity,joint_3_max,0.7210035297283812
velocity,joint_3_min,-0.5509322477896662
velocity,joint_4_mean,-0.0014679351810027246
velocity,joint_4_max,0.2621998931226235
velocity,joint_4_min,-0.27931006493499205
velocity,joint_5_mean,0.0005255498582134108
velocity,joint_5_max,0.6331629340133311
velocity,joint_5_min,-0.8797922396867487
velocity,joint_6_mean,0.024581261141414006
velocity,joint_6_max,0.42423445113320357
velocity,joint_6_min,-0.5510166078761563
acceleration,mean,0.007902969840552646
acceleration,max,15.346584151014861
acceleration,min,-6.800063470446086
acceleration,sum,12.33653592110268
acceleration,std,1.2915422584597118
acceleration,joint_0_mean,-0.028518495919842457
acceleration,joint_0_max,0.4864341800279422
acceleration,joint_0_min,-0.7731563402012523
acceleration,joint_1_mean,-0.057721076524998624
acceleration,joint_1_max,4.285892557153592
acceleration,joint_1_min,-6.800063470446086
acceleration,joint_2_mean,-0.07765892995413962
acceleration,joint_2_max,2.0634322583401983
acceleration,joint_2_min,-3.1668490322424954
acceleration,joint_3_mean,0.06045710909885711
acceleration,joint_3_max,15.346584151014861
acceleration,joint_3_min,-3.480171903308082
acceleration,joint_4_mean,-0.024342032432269373
acceleration,joint_4_max,1.292535136450581
acceleration,joint_4_min,-1.1872537338885614
acceleration,joint_5_mean,0.1796117357460265
acceleration,joint_5_max,8.302059422602671
acceleration,joint_5_min,-3.33564125355965
acceleration,joint_6_mean,0.0034924788702349182
acceleration,joint_6_max,2.9559033639891807
acceleration,joint_6_min,-3.4224489442501516
kinematic_jerk_delta,mean,-0.027042347699760057
kinematic_jerk_delta,max,266.11300848987054
kinematic_jerk_delta,min,-304.74106187076205
kinematic_jerk_delta,sum,-42.21310475932545
kinematic_jerk_delta,std,32.079936644611365
kinematic_jerk_delta,joint_0_mean,0.005279051881791633
kinematic_jerk_delta,joint_0_max,14.414289949092238
kinematic_jerk_delta,joint_0_min,-13.994588594098202
kinematic_jerk_delta,joint_1_mean,-0.1833868231058769
kinematic_jerk_delta,joint_1_max,139.0574389241126
kinematic_jerk_delta,joint_1_min,-165.3024266561026
kinematic_jerk_delta,joint_2_mean,0.05936168179272439
kinematic_jerk_delta,joint_2_max,72.38310734647055
kinematic_jerk_delta,joint_2_min,-65.76442662979392
kinematic_jerk_delta,joint_3_mean,-0.1396295742684673
kinematic_jerk_delta,joint_3_max,266.11300848987054
kinematic_jerk_delta,joint_3_min,-304.74106187076205
kinematic_jerk_delta,joint_4_mean,0.05003335522800298
kinematic_jerk_delta,joint_4_max,23.234533692800536
kinematic_jerk_delta,joint_4_min,-22.72224471360009
kinematic_jerk_delta,joint_5_mean,-0.04824200724629495
kinematic_jerk_delta,joint_5_max,218.53364160068864
kinematic_jerk_delta,joint_5_min,-150.81194545427428
kinematic_jerk_delta,joint_6_mean,0.06728788181979888
kinematic_jerk_delta,joint_6_max,53.46972184462454
kinematic_jerk_delta,joint_6_min,-57.11895218642669
kinematic_jerk_gradient,mean,-0.08580340867127811
kinematic_jerk_gradient,max,120.3107323039747
kinematic_jerk_gradient,min,-116.6908706040358
kinematic_jerk_gradient,sum,-133.93912093586513
kinematic_jerk_gradient,std,21.359720826372364
kinematic_jerk_gradient,joint_0_mean,0.01617705946809737
kinematic_jerk_gradient,joint_0_max,7.069603582322605
kinematic_jerk_gradient,joint_0_min,-6.622679489902213
kinematic_jerk_gradient,joint_1_mean,-0.5201159172102566
kinematic_jerk_gradient,joint_1_max,92.40447524452182
kinematic_jerk_gradient,joint_1_min,-90.1468120793848
kinematic_jerk_gradient,joint_2_mean,0.11657885935705772
kinematic_jerk_gradient,joint_2_max,31.387200009801752
kinematic_jerk_gradient,joint_2_min,-30.624941772711896
kinematic_jerk_gradient,joint_3_mean,-0.37400533245621514
kinematic_jerk_gradient,joint_3_max,120.3107323039747
kinematic_jerk_gradient,joint_3_min,-116.6908706040358
kinematic_jerk_gradient,joint_4_mean,0.1020284720600256
kinematic_jerk_gradient,joint_4_max,15.083665031409492
kinematic_jerk_gradient,joint_4_min,-19.192726161774853
kinematic_jerk_gradient,joint_5_mean,-0.09454563833843652
kinematic_jerk_gradient,joint_5_max,87.19120476110011
kinematic_jerk_gradient,joint_5_min,-94.61541022474344
kinematic_jerk_gradient,joint_6_mean,0.15325863642078355
kinematic_jerk_gradient,joint_6_max,31.03740012323542
kinematic_jerk_gradient,joint_6_min,-33.35345587098535
actuator_jerk_delta,mean,-0.4670474377866941
actuator_jerk_delta,max,1267.0785631174265
actuator_jerk_delta,min,-753.6417452582257
actuator_jerk_delta,sum,-729.0610503850295
actuator_jerk_delta,std,244.47830947868806
actuator_jerk_delta,joint_0_mean,0.8260574567736474
actuator_jerk_delta,joint_0_max,286.89865932135456
actuator_jerk_delta,joint_0_min,-478.96267791363795
actuator_jerk_delta,joint_1_mean,-4.7530461960432095
actuator_jerk_delta,joint_1_max,1267.0785631174265
actuator_jerk_delta,joint_1_min,-753.6417452582257
actuator_jerk_delta,joint_2_mean,1.2900541765401476
actuator_jerk_delta,joint_2_max,368.7459066469397
actuator_jerk_delta,joint_2_min,-462.0341770982643
actuator_jerk_delta,joint_3_mean,0.22256582865652907
actuator_jerk_delta,joint_3_max,685.2439146745354
actuator_jerk_delta,joint_3_min,-566.4181768075392
actuator_jerk_delta,joint_4_mean,0.2486738537015285
actuator_jerk_delta,joint_4_max,127.50645760380125
actuator_jerk_delta,joint_4_min,-92.19764764879781
actuator_jerk_delta,joint_5_mean,-1.0762331838565018
actuator_jerk_delta,joint_5_max,344.0777993622323
actuator_jerk_delta,joint_5_min,-396.9478953529902
actuator_jerk_delta,joint_6_mean,-0.02740400027899982
actuator_jerk_delta,joint_6_max,85.0494285525772
actuator_jerk_delta,joint_6_min,-49.529470178895544
actuator_jerk_gradient,mean,-0.45778299130678923
actuator_jerk_gradient,max,635.8692445523161
actuator_jerk_gradient,min,-621.5506363069983
actuator_jerk_gradient,sum,-714.599249429898
actuator_jerk_gradient,std,124.72952729136948
actuator_jerk_gradient,joint_0_mean,1.2470870414146327
actuator_jerk_gradient,joint_0_max,302.90768565926305
actuator_jerk_gradient,joint_0_min,-215.58181159778002
actuator_jerk_gradient,joint_1_mean,-3.103153137681933
actuator_jerk_gradient,joint_1_max,635.8692445523161
actuator_jerk_gradient,joint_1_min,-621.5506363069983
actuator_jerk_gradient,joint_2_mean,1.7844262768318548
actuator_jerk_gradient,joint_2_max,370.3594607767118
actuator_jerk_gradient,joint_2_min,-209.0689221264705
actuator_jerk_gradient,joint_3_mean,-1.9519383594744908
actuator_jerk_gradient,joint_3_max,340.48245971186674
actuator_jerk_gradient,joint_3_min,-494.058465658048
actuator_jerk_gradient,joint_4_mean,0.3311021308023931
actuator_jerk_gradient,joint_4_max,76.00643889988459
actuator_jerk_gradient,joint_4_min,-53.43159704977978
actuator_jerk_gradient,joint_5_mean,-1.4869613617833635
actuator_jerk_gradient,joint_5_max,178.88183104247895
actuator_jerk_gradient,joint_5_min,-379.74265709951055
actuator_jerk_gradient,joint_6_mean,-0.025043529256607935
actuator_jerk_gradient,joint_6_max,34.62231835907378
actuator_jerk_gradient,joint_6_min,-27.91971970131791
energy_draw,mean,0.3038265719437218
