metric_type,metric_name,value
torque_average,mean,-0.8333300601274475
torque_average,max,32.6709559255963
torque_average,min,-61.15880835056386
torque_average,sum,-1429.1610531185725
torque_average,std,13.341586537643654
torque_average,joint_0_mean,0.3290815999037181
torque_average,joint_0_max,11.001453184287136
torque_average,joint_0_min,-12.250066871602527
torque_average,joint_1_mean,-24.30662124909124
torque_average,joint_1_max,6.719639528616092
torque_average,joint_1_min,-61.15880835056386
torque_average,joint_2_mean,0.5021550751524888
torque_average,joint_2_max,13.682853246786106
torque_average,joint_2_min,-15.872474217877826
torque_average,joint_3_mean,16.150812589342507
torque_average,joint_3_max,32.6709559255963
torque_average,joint_3_min,-4.150558579574545
torque_average,joint_4_mean,0.021338629714903894
torque_average,joint_4_max,4.216130128729941
torque_average,joint_4_min,-5.013745309543859
torque_average,joint_5_mean,1.288488300263446
torque_average,joint_5_max,10.754186346135562
torque_average,joint_5_min,-7.6435181103580705
torque_average,joint_6_mean,0.18143463382204533
torque_average,joint_6_max,1.7209095740347067
torque_average,joint_6_min,-1.268510220605835
torque_current,mean,-0.831485260546209
torque_current,max,40.278274063220756
torque_current,min,-68.2703473043823
torque_current,sum,-1425.9972218367484
torque_current,std,14.951118532716771
torque_current,joint_0_mean,0.29421275641714234
torque_current,joint_0_max,17.111752713076353
torque_current,joint_0_min,-17.134299757600807
torque_current,joint_1_mean,-24.276305391093217
torque_current,joint_1_max,19.55140453788466
torque_current,joint_1_min,-68.2703473043823
torque_current,joint_2_mean,0.46859845406436484
torque_current,joint_2_max,20.527368564577298
torque_current,joint_2_min,-21.47297497833461
torque_current,joint_3_mean,16.183043684390487
torque_current,joint_3_max,40.278274063220756
torque_current,joint_3_min,-14.935960885793603
torque_current,joint_4_mean,0.017903847545831245
torque_current,joint_4_max,6.248899582573659
torque_current,joint_4_min,-5.486375346472488
torque_current,joint_5_mean,1.3087196132312175
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18343021162071205
torque_current,joint_6_max,1.8751198031843224
torque_current,joint_6_min,-1.7209781854297312
velocity,mean,0.02407000481457578
velocity,max,0.7050791686311624
velocity,min,-1.033705860323709
velocity,sum,41.280058256997464
velocity,std,0.2443210339763176
velocity,joint_0_mean,0.013614088521231972
velocity,joint_0_max,0.10446222490611907
velocity,joint_0_min,-0.12592440276025962
velocity,joint_1_mean,0.02960869229808979
velocity,joint_1_max,0.5630750552625631
velocity,joint_1_min,-0.7466339677460848
velocity,joint_2_mean,0.027331605124359035
velocity,joint_2_max,0.36097366435121364
velocity,joint_2_min,-0.2921315910678577
velocity,joint_3_mean,0.017724932583242706
velocity,joint_3_max,0.6533681846093539
velocity,joint_3_min,-0.47213375509971317
velocity,joint_4_mean,-0.024473534355152267
velocity,joint_4_max,0.2798012398098841
velocity,joint_4_min,-0.6885313194823577
velocity,joint_5_mean,0.019658150082346317
velocity,joint_5_max,0.7050791686311624
velocity,joint_5_min,-1.033705860323709
velocity,joint_6_mean,0.08502609944791288
velocity,joint_6_max,0.5789592118420138
velocity,joint_6_min,-0.41946709499974305
acceleration,mean,-0.024482702404736524
acceleration,max,5.363224299985953
acceleration,min,-5.905585987236644
acceleration,sum,-41.98783462412314
acceleration,std,1.2989877404954282
acceleration,joint_0_mean,-0.025753193994160654
acceleration,joint_0_max,0.7434807127767302
acceleration,joint_0_min,-0.4886363232214328
acceleration,joint_1_mean,-0.013055685425341454
acceleration,joint_1_max,5.363224299985953
acceleration,joint_1_min,-5.905585987236644
acceleration,joint_2_mean,-0.05395057088966184
acceleration,joint_2_max,2.594996007355528
acceleration,joint_2_min,-3.5284145551033332
acceleration,joint_3_mean,-0.040267457001112984
acceleration,joint_3_max,3.6536016411128447
acceleration,joint_3_min,-2.722743140647683
acceleration,joint_4_mean,0.00502800646942839
acceleration,joint_4_max,4.880108621106804
acceleration,joint_4_min,-2.100844911265506
acceleration,joint_5_mean,0.08335041549706214
acceleration,joint_5_max,5.296673134331417
acceleration,joint_5_min,-4.501382091599072
acceleration,joint_6_mean,-0.1267304314893692
acceleration,joint_6_max,1.905742317934832
acceleration,joint_6_min,-2.214413688393861
kinematic_jerk_delta,mean,0.030508898519740136
kinematic_jerk_delta,max,84.34417290103752
kinematic_jerk_delta,min,-122.46821124917723
kinematic_jerk_delta,sum,52.322760961354334
kinematic_jerk_delta,std,31.769299436487504
kinematic_jerk_delta,joint_0_mean,-0.028961844307975406
kinematic_jerk_delta,joint_0_max,10.525674100026908
kinematic_jerk_delta,joint_0_min,-22.419154036090497
kinematic_jerk_delta,joint_1_mean,0.24236553893692825
kinematic_jerk_delta,joint_1_max,84.34417290103752
kinematic_jerk_delta,joint_1_min,-102.378941618844
kinematic_jerk_delta,joint_2_mean,-0.09678318392492756
kinematic_jerk_delta,joint_2_max,54.7162085142821
kinematic_jerk_delta,joint_2_min,-122.46821124917723
kinematic_jerk_delta,joint_3_mean,0.1612722657191124
kinematic_jerk_delta,joint_3_max,70.35740455760028
kinematic_jerk_delta,joint_3_min,-109.03205112677941
kinematic_jerk_delta,joint_4_mean,-0.03177437428671316
kinematic_jerk_delta,joint_4_max,59.61987683218263
kinematic_jerk_delta,joint_4_min,-48.0002150848575
