metric_type,metric_name,value
torque_average,mean,-1.274313707276871
torque_average,max,31.973646121538188
torque_average,min,-61.27317686793907
torque_average,sum,-1489.6727238066624
torque_average,std,12.927379246696802
torque_average,joint_0_mean,-1.6581776246750695
torque_average,joint_0_max,7.446239622932425
torque_average,joint_0_min,-10.697644087042772
torque_average,joint_1_mean,-23.440996397471313
torque_average,joint_1_max,18.161890296780005
torque_average,joint_1_min,-61.27317686793907
torque_average,joint_2_mean,-1.0462271590242147
torque_average,joint_2_max,7.333452402563964
torque_average,joint_2_min,-10.1469708103828
torque_average,joint_3_mean,15.435450023627244
torque_average,joint_3_max,31.973646121538188
torque_average,joint_3_min,-16.54778346315274
torque_average,joint_4_mean,-0.03991757243459568
torque_average,joint_4_max,6.748726205833204
torque_average,joint_4_min,-5.222943061639414
torque_average,joint_5_mean,0.7080749932194945
torque_average,joint_5_max,9.626875422466204
torque_average,joint_5_min,-8.282942043949229
torque_average,joint_6_mean,1.1215977858203559
torque_average,joint_6_max,5.897712719615029
torque_average,joint_6_min,-0.9180793990369184
torque_current,mean,-1.302336131179173
torque_current,max,39.28530561393619
torque_current,min,-68.54085732758215
torque_current,sum,-1522.4309373484532
torque_current,std,14.170436038120156
torque_current,joint_0_mean,-1.6868577877850968
torque_current,joint_0_max,10.573240474193444
torque_current,joint_0_min,-14.327235422561465
torque_current,joint_1_mean,-23.395954266600103
torque_current,joint_1_max,21.97808431328191
torque_current,joint_1_min,-68.54085732758215
torque_current,joint_2_mean,-1.0716709569906548
torque_current,joint_2_max,11.09987478138482
torque_current,joint_2_min,-13.43926584142022
torque_current,joint_3_mean,15.307240386508088
torque_current,joint_3_max,39.28530561393619
torque_current,joint_3_min,-24.675447292004105
torque_current,joint_4_mean,-0.057058066150059004
torque_current,joint_4_max,12.358106433594637
torque_current,joint_4_min,-5.8188566982413015
torque_current,joint_5_mean,0.6659295921098718
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1220181806537435
torque_current,joint_6_max,7.174852334390133
torque_current,joint_6_min,-1.0212652941795883
velocity,mean,0.009570145872028545
velocity,max,0.6385044496628963
velocity,min,-0.8572997140076911
velocity,sum,11.187500524401369
velocity,std,0.20361251036228326
velocity,joint_0_mean,-0.014622816186496471
velocity,joint_0_max,0.0519410279727332
velocity,joint_0_min,-0.13881395668513888
velocity,joint_1_mean,0.003934811291882864
velocity,joint_1_max,0.47815000797292573
velocity,joint_1_min,-0.5526753217705627
velocity,joint_2_mean,-0.03794614242843635
velocity,joint_2_max,0.1940793584302886
velocity,joint_2_min,-0.30924016735039284
velocity,joint_3_mean,-0.00551810066201567
velocity,joint_3_max,0.4420345428083196
velocity,joint_3_min,-0.5110491401340742
velocity,joint_4_mean,-0.00754104454733931
velocity,joint_4_max,0.19918442231135935
velocity,joint_4_min,-0.15851712662218898
velocity,joint_5_mean,-0.014396025227181829
velocity,joint_5_max,0.6385044496628963
velocity,joint_5_min,-0.8572997140076911
velocity,joint_6_mean,0.1430803388637866
velocity,joint_6_max,0.44441005518374055
velocity,joint_6_min,-0.42823966998374535
acceleration,mean,0.018493273521337176
acceleration,max,9.940824834508474
acceleration,min,-3.770128235874575
acceleration,sum,21.61863674644316
acceleration,std,1.1966705071191825
acceleration,joint_0_mean,0.047001763633355426
acceleration,joint_0_max,0.6204941259959688
acceleration,joint_0_min,-0.3364183657076323
acceleration,joint_1_mean,0.003391501117144318
acceleration,joint_1_max,4.253533181272488
acceleration,joint_1_min,-3.770128235874575
acceleration,joint_2_mean,0.14044318816405196
acceleration,joint_2_max,1.9726567765230067
acceleration,joint_2_min,-1.0452191115973728
acceleration,joint_3_mean,0.0699717027572538
acceleration,joint_3_max,9.940824834508474
acceleration,joint_3_min,-2.4927894097322763
acceleration,joint_4_mean,0.048675821532463304
acceleration,joint_4_max,3.4453696736866184
acceleration,joint_4_min,-0.9347167427657168
acceleration,joint_5_mean,0.2370251105771978
acceleration,joint_5_max,4.721062243955911
acceleration,joint_5_min,-3.019415756689805
acceleration,joint_6_mean,-0.4170561731321065
acceleration,joint_6_max,2.4576218179809954
acceleration,joint_6_min,-1.8401213964032908
kinematic_jerk_delta,mean,-0.1192317994006551
kinematic_jerk_delta,max,204.67093685458494
kinematic_jerk_delta,min,-158.475844968187
kinematic_jerk_delta,sum,-139.3819734993658
kinematic_jerk_delta,std,30.04461525510423
kinematic_jerk_delta,joint_0_mean,-0.02765929221233883
kinematic_jerk_delta,joint_0_max,8.84109791859447
kinematic_jerk_delta,joint_0_min,-9.861789672994918
kinematic_jerk_delta,joint_1_mean,-0.22300003242450123
kinematic_jerk_delta,joint_1_max,80.39797367487388
kinematic_jerk_delta,joint_1_min,-74.75587880524591
kinematic_jerk_delta,joint_2_mean,-0.06892787845820211
kinematic_jerk_delta,joint_2_max,28.36665382874462
kinematic_jerk_delta,joint_2_min,-27.739548413185915
kinematic_jerk_delta,joint_3_mean,-0.16706478758087998
kinematic_jerk_delta,joint_3_max,204.67093685458494
kinematic_jerk_delta,joint_3_min,-158.475844968187
kinematic_jerk_delta,joint_4_mean,-0.11194212488212199
kinematic_jerk_delta,joint_4_max,59.316966545494324
kinematic_jerk_delta,joint_4_min,-40.259533240772896
kinematic_jerk_delta,joint_5_mean,-0.1903317415146712
kinematic_jerk_delta,joint_5_max,73.29135594933433
kinematic_jerk_delta,joint_5_min,-132.82233805603687
kinematic_jerk_delta,joint_6_mean,-0.04569673873187149
kinematic_jerk_delta,joint_6_max,56.586930490361155
kinematic_jerk_delta,joint_6_min,-44.155502679916644
kinematic_jerk_gradient,mean,-0.32931011475449506
kinematic_jerk_gradient,max,104.60448984859426
kinematic_jerk_gradient,min,-102.43757698497267
kinematic_jerk_gradient,sum,-384.96352414800475
kinematic_jerk_gradient,std,21.01076360445604
kinematic_jerk_gradient,joint_0_mean,-0.10085907492662667
kinematic_jerk_gradient,joint_0_max,5.5944393874935665
kinematic_jerk_gradient,joint_0_min,-11.564553576671692
kinematic_jerk_gradient,joint_1_mean,-0.6934128803503558
kinematic_jerk_gradient,joint_1_max,62.09766486786919
kinematic_jerk_gradient,joint_1_min,-63.26198942821742
kinematic_jerk_gradient,joint_2_mean,-0.28790256120344954
kinematic_jerk_gradient,joint_2_max,13.537332772915493
kinematic_jerk_gradient,joint_2_min,-26.309051435189573
kinematic_jerk_gradient,joint_3_mean,-0.5324320205093932
kinematic_jerk_gradient,joint_3_max,104.60448984859426
kinematic_jerk_gradient,joint_3_min,-102.43757698497267
kinematic_jerk_gradient,joint_4_mean,-0.37215499464303925
kinematic_jerk_gradient,joint_4_max,32.93766113163658
kinematic_jerk_gradient,joint_4_min,-55.79680988698887
kinematic_jerk_gradient,joint_5_mean,-0.16710674735730532
kinematic_jerk_gradient,joint_5_max,48.5645075428495
