metric_type,metric_name,value
torque_average,mean,-1.291545486564603
torque_average,max,35.85906082400271
torque_average,min,-54.54893686224876
torque_average,sum,-2224.0413278642463
torque_average,std,14.127019766896442
torque_average,joint_0_mean,0.5947712079242967
torque_average,joint_0_max,13.917601188278525
torque_average,joint_0_min,-10.118074897442696
torque_average,joint_1_mean,-27.491556758250628
torque_average,joint_1_max,4.644254551904663
torque_average,joint_1_min,-54.54893686224876
torque_average,joint_2_mean,0.3308117616980594
torque_average,joint_2_max,15.077593365945827
torque_average,joint_2_min,-13.861134670140263
torque_average,joint_3_mean,16.21060247053256
torque_average,joint_3_max,35.85906082400271
torque_average,joint_3_min,-3.953642421726444
torque_average,joint_4_mean,0.009159299759492256
torque_average,joint_4_max,2.8284062714230576
torque_average,joint_4_min,-3.8507891663936
torque_average,joint_5_mean,1.2535405916681814
torque_average,joint_5_max,10.389136840086257
torque_average,joint_5_min,-8.51161308915255
torque_average,joint_6_mean,0.05185302071582421
torque_average,joint_6_max,1.309492844612735
torque_average,joint_6_min,-1.4029803778686558
torque_current,mean,-1.2944591525027618
torque_current,max,46.522424770827406
torque_current,min,-59.917408534506514
torque_current,sum,-2229.058660609756
torque_current,std,15.589083077752768
torque_current,joint_0_mean,0.58716423395631
torque_current,joint_0_max,18.67044379088689
torque_current,joint_0_min,-15.362280301046937
torque_current,joint_1_mean,-27.50791497101103
torque_current,joint_1_max,12.358318336930475
torque_current,joint_1_min,-59.917408534506514
torque_current,joint_2_mean,0.33221287226845975
torque_current,joint_2_max,20.493909712221274
torque_current,joint_2_min,-19.060330127822752
torque_current,joint_3_mean,16.21136760287585
torque_current,joint_3_max,46.522424770827406
torque_current,joint_3_min,-12.910488708679209
torque_current,joint_4_mean,0.009273458399579446
torque_current,joint_4_max,5.181065688643451
torque_current,joint_4_min,-5.764617756629949
torque_current,joint_5_mean,1.2553507442691731
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.05133199172232464
torque_current,joint_6_max,1.6708483422115146
torque_current,joint_6_min,-1.4525113848339253
velocity,mean,0.030028874595356733
velocity,max,0.7507458639911168
velocity,min,-0.6504446258662525
velocity,sum,51.709722053204295
velocity,std,0.20351098128401593
velocity,joint_0_mean,0.022775364488616442
velocity,joint_0_max,0.16885705217215757
velocity,joint_0_min,-0.12389355520852174
velocity,joint_1_mean,0.06085257839105187
velocity,joint_1_max,0.6405658417330253
velocity,joint_1_min,-0.4332050973197075
velocity,joint_2_mean,0.023473464903566672
velocity,joint_2_max,0.28767661806279227
velocity,joint_2_min,-0.2657544734698174
velocity,joint_3_mean,0.04599739943646944
velocity,joint_3_max,0.7507458639911168
velocity,joint_3_min,-0.6504446258662525
velocity,joint_4_mean,-0.023467141933371353
velocity,joint_4_max,0.5168876002975584
velocity,joint_4_min,-0.29225043003468
velocity,joint_5_mean,0.016930582272920814
velocity,joint_5_max,0.6419506426095146
velocity,joint_5_min,-0.500165683874249
velocity,joint_6_mean,0.06363987460824329
velocity,joint_6_max,0.46628213005022306
velocity,joint_6_min,-0.5186533930309474
acceleration,mean,-0.049808602141167675
acceleration,max,4.414442719666572
acceleration,min,-4.637276682243981
acceleration,sum,-85.77041288709074
acceleration,std,1.1673987572414655
acceleration,joint_0_mean,-0.02702958431514369
acceleration,joint_0_max,0.4285024849834458
acceleration,joint_0_min,-0.3436329369633292
acceleration,joint_1_mean,-0.11481068030940556
acceleration,joint_1_max,4.414442719666572
acceleration,joint_1_min,-3.869278579608458
acceleration,joint_2_mean,-0.06082840735729877
acceleration,joint_2_max,2.1429873780923807
acceleration,joint_2_min,-1.7155812421483632
acceleration,joint_3_mean,-0.08946656882603973
acceleration,joint_3_max,3.124962666918257
acceleration,joint_3_min,-3.234562915931017
acceleration,joint_4_mean,-0.0029495932447442235
acceleration,joint_4_max,1.5299574828677858
acceleration,joint_4_min,-1.9661195660890332
acceleration,joint_5_mean,-0.006424004431980477
acceleration,joint_5_max,3.659845785385051
acceleration,joint_5_min,-4.637276682243981
acceleration,joint_6_mean,-0.047151376503561195
acceleration,joint_6_max,1.6491747409441162
acceleration,joint_6_min,-2.042370816749037
kinematic_jerk_delta,mean,-0.008383164415083988
kinematic_jerk_delta,max,91.12712421246307
kinematic_jerk_delta,min,-114.44446355227925
kinematic_jerk_delta,sum,-14.435809122774629
kinematic_jerk_delta,std,30.252452795992916
kinematic_jerk_delta,joint_0_mean,-0.004325654344518523
kinematic_jerk_delta,joint_0_max,8.822206046076317
kinematic_jerk_delta,joint_0_min,-12.576100686826376
kinematic_jerk_delta,joint_1_mean,-0.01682287676285537
kinematic_jerk_delta,joint_1_max,77.32688894203
kinematic_jerk_delta,joint_1_min,-91.41911910434382
kinematic_jerk_delta,joint_2_mean,0.044699662496598826
kinematic_jerk_delta,joint_2_max,55.195117138187264
kinematic_jerk_delta,joint_2_min,-56.1890494968467
kinematic_jerk_delta,joint_3_mean,0.13170183919121842
kinematic_jerk_delta,joint_3_max,67.44996407628555
kinematic_jerk_delta,joint_3_min,-73.36798057624577
kinematic_jerk_delta,joint_4_mean,0.06834007954422275
kinematic_jerk_delta,joint_4_max,37.64120237287969
kinematic_jerk_delta,joint_4_min,-34.00452563253045
kinematic_jerk_delta,joint_5_mean,-0.20889637644991443
kinematic_jerk_delta,joint_5_max,91.12712421246307
kinematic_jerk_delta,joint_5_min,-114.44446355227925
kinematic_jerk_delta,joint_6_mean,-0.07337882458033694
kinematic_jerk_delta,joint_6_max,40.80621777526916
kinematic_jerk_delta,joint_6_min,-50.984059187375216
kinematic_jerk_gradient,mean,-0.06746569354518905
kinematic_jerk_gradient,max,64.29262307858788
kinematic_jerk_gradient,min,-82.50926743367259
kinematic_jerk_gradient,sum,-116.17592428481555
kinematic_jerk_gradient,std,21.455336283315066
kinematic_jerk_gradient,joint_0_mean,0.02155768827202744
kinematic_jerk_gradient,joint_0_max,6.965422827015111
kinematic_jerk_gradient,joint_0_min,-4.930469013968321
kinematic_jerk_gradient,joint_1_mean,-0.37376300080368186
kinematic_jerk_gradient,joint_1_max,64.29262307858788
kinematic_jerk_gradient,joint_1_min,-74.06565388717752
kinematic_jerk_gradient,joint_2_mean,0.20132421018863414
kinematic_jerk_gradient,joint_2_max,46.21547800109015
kinematic_jerk_gradient,joint_2_min,-28.625141171805915
kinematic_jerk_gradient,joint_3_mean,-0.003263862606945351
kinematic_jerk_gradient,joint_3_max,47.662344334964786
kinematic_jerk_gradient,joint_3_min,-54.762343787463024
kinematic_jerk_gradient,joint_4_mean,0.15660286209028756
kinematic_jerk_gradient,joint_4_max,24.31332638741719
kinematic_jerk_gradient,joint_4_min,-24.61107217345276
kinematic_jerk_gradient,joint_5_mean,-0.5722255906421075
kinematic_jerk_gradient,joint_5_max,63.814064338635035
kinematic_jerk_gradient,joint_5_min,-82.50926743367259
kinematic_jerk_gradient,joint_6_mean,0.09750783868546116
kinematic_jerk_gradient,joint_6_max,34.69192803990353
kinematic_jerk_gradient,joint_6_min,-31.08456805556102
actuator_jerk_delta,mean,-0.11378825240468268
actuator_jerk_delta,max,847.0089145969988
actuator_jerk_delta,min,-912.4898930602616
actuator_jerk_delta,sum,-195.94337064086358
actuator_jerk_delta,std,263.44758149133224
actuator_jerk_delta,joint_0_mean,-0.2920735523314648
actuator_jerk_delta,joint_0_max,339.72005354233465
actuator_jerk_delta,joint_0_min,-347.97215913298163
actuator_jerk_delta,joint_1_mean,-2.283204373168155
actuator_jerk_delta,joint_1_max,847.0089145969988
actuator_jerk_delta,joint_1_min,-912.4898930602616
actuator_jerk_delta,joint_2_mean,0.04836733484460211
actuator_jerk_delta,joint_2_max,437.72279408702394
actuator_jerk_delta,joint_2_min,-406.9370230736895
actuator_jerk_delta,joint_3_mean,1.5075340968697863
actuator_jerk_delta,joint_3_max,678.1005210226641
actuator_jerk_delta,joint_3_min,-500.0924152818713
actuator_jerk_delta,joint_4_mean,0.006874813712298003
actuator_jerk_delta,joint_4_max,138.13360598556272
actuator_jerk_delta,joint_4_min,-126.42329208457656
actuator_jerk_delta,joint_5_mean,0.2480843740117779
actuator_jerk_delta,joint_5_max,301.4320972989028
actuator_jerk_delta,joint_5_min,-385.83853222314144
actuator_jerk_delta,joint_6_mean,-0.03210046077160382
actuator_jerk_delta,joint_6_max,50.94644771942488
actuator_jerk_delta,joint_6_min,-39.53671093771044
actuator_jerk_gradient,mean,0.032700789905749275
actuator_jerk_gradient,max,437.86633040909504
actuator_jerk_gradient,min,-431.8863467341109
actuator_jerk_gradient,sum,56.31076021770025
actuator_jerk_gradient,std,131.39068562479437
actuator_jerk_gradient,joint_0_mean,-0.3978643104486921
actuator_jerk_gradient,joint_0_max,162.81868438987195
actuator_jerk_gradient,joint_0_min,-169.4862201043881
actuator_jerk_gradient,joint_1_mean,0.11623234948571719
actuator_jerk_gradient,joint_1_max,437.86633040909504
actuator_jerk_gradient,joint_1_min,-431.8863467341109
actuator_jerk_gradient,joint_2_mean,-0.07166556930447028
actuator_jerk_gradient,joint_2_max,203.33163765251882
actuator_jerk_gradient,joint_2_min,-204.94520510398183
actuator_jerk_gradient,joint_3_mean,0.3781103122300418
actuator_jerk_gradient,joint_3_max,310.09118916185304
actuator_jerk_gradient,joint_3_min,-287.3700883972902
actuator_jerk_gradient,joint_4_mean,0.03825597548729795
actuator_jerk_gradient,joint_4_max,54.594263923846725
actuator_jerk_gradient,joint_4_min,-57.66068525299591
actuator_jerk_gradient,joint_5_mean,0.23810805591622297
actuator_jerk_gradient,joint_5_max,158.49439234197507
actuator_jerk_gradient,joint_5_min,-158.31602994033747
actuator_jerk_gradient,joint_6_mean,-0.0722712840258619
actuator_jerk_gradient,joint_6_max,17.671933088752418
actuator_jerk_gradient,joint_6_min,-34.26586168712036
energy_draw,mean,0.19352393953485753
energy_draw,max,1.1236849399528137
energy_draw,min,0.0
energy_draw,sum,47.60688912557495
energy_draw,std,0.262546295271834
energy_regen,mean,0.07042975392276317
energy_regen,max,0.6058291246264378
energy_regen,min,0.0
energy_regen,sum,17.32571946499974
energy_regen,std,0.12053996491908817
energy_net,mean,0.12309418561209436
energy_net,max,1.1236849399528137
energy_net,min,-0.6058291246264378
energy_net,sum,30.281169660575213
energy_net,std,0.33274634060026487
