metric_type,metric_name,value
torque_average,mean,-1.6939876703041903
torque_average,max,35.385263550222575
torque_average,min,-56.8058210457605
torque_average,sum,-6166.115119907253
torque_average,std,14.517689208936401
torque_average,joint_0_mean,-0.09011767098944416
torque_average,joint_0_max,14.499288968251037
torque_average,joint_0_min,-11.155849862024372
torque_average,joint_1_mean,-30.303315495980662
torque_average,joint_1_max,8.200633398478944
torque_average,joint_1_min,-56.8058210457605
torque_average,joint_2_mean,1.190698920761882
torque_average,joint_2_max,14.173319573577174
torque_average,joint_2_min,-15.308161590600557
torque_average,joint_3_mean,15.904125813537568
torque_average,joint_3_max,35.385263550222575
torque_average,joint_3_min,-9.018568121729093
torque_average,joint_4_mean,0.4681717972762919
torque_average,joint_4_max,4.5517748865675
torque_average,joint_4_min,-3.328633843325999
torque_average,joint_5_mean,0.7761561080700875
torque_average,joint_5_max,9.915757362644026
torque_average,joint_5_min,-9.266595783372583
torque_average,joint_6_mean,0.19636683519494566
torque_average,joint_6_max,2.591156569597266
torque_average,joint_6_min,-1.890031538298025
torque_current,mean,-1.697228059030292
torque_current,max,46.17378719446009
torque_current,min,-62.74967428890002
torque_current,sum,-6177.9101348702625
torque_current,std,15.696701974365796
torque_current,joint_0_mean,-0.09143805723387712
torque_current,joint_0_max,21.103503531389503
torque_current,joint_0_min,-15.865697688170654
torque_current,joint_1_mean,-30.316609074247424
torque_current,joint_1_max,20.02968301580141
torque_current,joint_1_min,-62.74967428890002
torque_current,joint_2_mean,1.1917354331039676
torque_current,joint_2_max,20.28241180396047
torque_current,joint_2_min,-20.800834336464703
torque_current,joint_3_mean,15.897040081309173
torque_current,joint_3_max,46.17378719446009
torque_current,joint_3_min,-17.679348991778202
torque_current,joint_4_mean,0.4685408530616669
torque_current,joint_4_max,7.589848480036005
torque_current,joint_4_min,-5.397592309841217
torque_current,joint_5_mean,0.7742216897183276
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.19591266107612543
torque_current,joint_6_max,2.6802835719011844
torque_current,joint_6_min,-3.1399897344031302
velocity,mean,0.015189969131759294
velocity,max,0.7468884016798836
velocity,min,-0.668073897362708
velocity,sum,55.29148763960383
velocity,std,0.15964721888536
velocity,joint_0_mean,0.0029893295020315576
