metric_type,metric_name,value
torque_average,mean,-1.7657144062887877
torque_average,max,31.427343453331687
torque_average,min,-60.28849314303151
torque_average,sum,-3287.760224509723
torque_average,std,16.046352169827394
torque_average,joint_0_mean,1.8173694714678439
torque_average,joint_0_max,16.436347264013147
torque_average,joint_0_min,-10.474735957127908
torque_average,joint_1_mean,-33.1729519770771
torque_average,joint_1_max,8.06292485747584
torque_average,joint_1_min,-60.28849314303151
torque_average,joint_2_mean,3.242739405568063
torque_average,joint_2_max,21.088033994201606
torque_average,joint_2_min,-9.204345519311776
torque_average,joint_3_mean,15.492977192677765
torque_average,joint_3_max,31.427343453331687
torque_average,joint_3_min,-10.886971081132629
torque_average,joint_4_mean,0.08229259233883134
torque_average,joint_4_max,4.827344933242407
torque_average,joint_4_min,-6.109549701228842
torque_average,joint_5_mean,1.2540584278750713
torque_average,joint_5_max,9.706193019236421
torque_average,joint_5_min,-7.697221301780079
torque_average,joint_6_mean,-1.0764859568719842
torque_average,joint_6_max,2.4867468256353034
torque_average,joint_6_min,-8.442933657432288
torque_current,mean,-1.7657365661110576
torque_current,max,39.852126682052834
torque_current,min,-62.95161759608914
torque_current,sum,-3287.801486098789
torque_current,std,17.026383288011154
torque_current,joint_0_mean,1.8244612940124776
torque_current,joint_0_max,20.012666276767195
torque_current,joint_0_min,-13.368027256825922
torque_current,joint_1_mean,-33.196916555658866
torque_current,joint_1_max,13.221598231813195
torque_current,joint_1_min,-62.95161759608914
torque_current,joint_2_mean,3.252866168137896
torque_current,joint_2_max,26.69664976486011
torque_current,joint_2_min,-13.819316155874805
torque_current,joint_3_mean,15.494107904655591
torque_current,joint_3_max,39.852126682052834
torque_current,joint_3_min,-15.124995003256277
torque_current,joint_4_mean,0.08380182566916705
torque_current,joint_4_max,7.405811372227111
torque_current,joint_4_min,-6.307182693751017
torque_current,joint_5_mean,1.2580838892668234
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0765604888604947
torque_current,joint_6_max,2.6790110947689456
torque_current,joint_6_min,-8.954469800559936
velocity,mean,0.0008392803740930771
velocity,max,0.9297514194636042
velocity,min,-0.8492169047371442
velocity,sum,1.5627400565613097
velocity,std,0.23353902954418412
velocity,joint_0_mean,-0.005074615913225829
velocity,joint_0_max,0.14010634213491643
velocity,joint_0_min,-0.1876120046773043
velocity,joint_1_mean,0.06745541388446517
velocity,joint_1_max,0.617979792630014
velocity,joint_1_min,-0.448681797780218
velocity,joint_2_mean,0.011254261566860059
velocity,joint_2_max,0.29694849988685995
velocity,joint_2_min,-0.2822471072390229
velocity,joint_3_mean,0.07752896609987434
velocity,joint_3_max,0.9297514194636042
velocity,joint_3_min,-0.5915977948156554
velocity,joint_4_mean,0.027382328190909352
velocity,joint_4_max,0.36876263557858513
