metric_type,metric_name,value
torque_average,mean,-1.4313001749729157
torque_average,max,29.859476503347324
torque_average,min,-60.76975819091045
torque_average,sum,-2554.8708123266547
torque_average,std,13.595539081203263
torque_average,joint_0_mean,0.29822058457468953
torque_average,joint_0_max,9.46636499038124
torque_average,joint_0_min,-6.567311263365353
torque_average,joint_1_mean,-27.02260586771969
torque_average,joint_1_max,8.246973399622414
torque_average,joint_1_min,-60.76975819091045
torque_average,joint_2_mean,0.8364386411991839
torque_average,joint_2_max,9.543253723037372
torque_average,joint_2_min,-8.463204810752806
torque_average,joint_3_mean,14.398558322880858
torque_average,joint_3_max,29.859476503347324
torque_average,joint_3_min,-12.888481429175602
torque_average,joint_4_mean,0.15114452456784835
torque_average,joint_4_max,3.0952491926299706
torque_average,joint_4_min,-4.025980704708961
torque_average,joint_5_mean,1.2593371207295658
torque_average,joint_5_max,10.090883504675432
torque_average,joint_5_min,-9.865004335514461
torque_average,joint_6_mean,0.059805448957129866
torque_average,joint_6_max,1.5277729600499597
torque_average,joint_6_min,-0.8263978650872374
torque_current,mean,-1.4466965058391217
torque_current,max,38.413517582124264
torque_current,min,-62.94564760984408
torque_current,sum,-2582.353262922832
torque_current,std,14.81818671944168
torque_current,joint_0_mean,0.3045555318383439
torque_current,joint_0_max,12.289514319111598
torque_current,joint_0_min,-10.693636350887127
torque_current,joint_1_mean,-27.07998671893832
torque_current,joint_1_max,9.955904457646616
torque_current,joint_1_min,-62.94564760984408
torque_current,joint_2_mean,0.8490799079828456
torque_current,joint_2_max,12.398408724725584
torque_current,joint_2_min,-12.886743425199038
torque_current,joint_3_mean,14.35428839214899
torque_current,joint_3_max,38.413517582124264
torque_current,joint_3_min,-16.717802337588417
torque_current,joint_4_mean,0.15325125032562648
torque_current,joint_4_max,3.5656768824343668
torque_current,joint_4_min,-4.222367241618286
torque_current,joint_5_mean,1.2318765192000398
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.060059576568622236
torque_current,joint_6_max,1.6771255211167055
torque_current,joint_6_min,-0.9963735835555956
velocity,mean,0.0212362773128576
velocity,max,0.8530565366839976
velocity,min,-0.8010948703695411
velocity,sum,37.90675500345081
velocity,std,0.21718816161439614
velocity,joint_0_mean,0.004689284777531776
velocity,joint_0_max,0.1130124770246546
velocity,joint_0_min,-0.06164237875405886
velocity,joint_1_mean,0.05785165557328424
velocity,joint_1_max,0.5971050860984582
velocity,joint_1_min,-0.5349659178805124
velocity,joint_2_mean,0.00984701365900033
velocity,joint_2_max,0.22593777405412907
velocity,joint_2_min,-0.18747486215563683
velocity,joint_3_mean,0.044140447932749405
velocity,joint_3_max,0.8530565366839976
velocity,joint_3_min,-0.8010948703695411
velocity,joint_4_mean,1.5692057440781591e-06
velocity,joint_4_max,0.25610234177861096
velocity,joint_4_min,-0.6242380569651996
velocity,joint_5_mean,0.010706070786470862
velocity,joint_5_max,0.6292468312439081
velocity,joint_5_min,-0.7165645262034389
