metric_type,metric_name,value
torque_average,mean,-1.6307241239122996
torque_average,max,46.81734406946404
torque_average,min,-72.99464203446935
torque_average,sum,-2648.2959772335744
torque_average,std,17.507819549596096
torque_average,joint_0_mean,2.166117121648939
torque_average,joint_0_max,46.81734406946404
torque_average,joint_0_min,-12.137208529478718
torque_average,joint_1_mean,-35.28150982810656
torque_average,joint_1_max,11.308409155806324
torque_average,joint_1_min,-72.99464203446935
torque_average,joint_2_mean,1.7004249982294846
torque_average,joint_2_max,32.5306956060148
torque_average,joint_2_min,-10.531714305668721
torque_average,joint_3_mean,16.793905821149057
torque_average,joint_3_max,37.13726801595359
torque_average,joint_3_min,-7.350712999523506
torque_average,joint_4_mean,0.9019512219351161
torque_average,joint_4_max,6.6933402352472395
torque_average,joint_4_min,-2.676460497968315
torque_average,joint_5_mean,1.5979716891915001
torque_average,joint_5_max,10.134659282106472
torque_average,joint_5_min,-9.079317475495227
torque_average,joint_6_mean,0.7060701085663625
torque_average,joint_6_max,4.530351571373554
torque_average,joint_6_min,-1.8680477224840273
torque_current,mean,-1.6196243522516096
torque_current,max,51.9519570213694
torque_current,min,-80.0
torque_current,sum,-2630.269948056614
torque_current,std,19.038710905751
torque_current,joint_0_mean,2.2449138715848327
torque_current,joint_0_max,51.9519570213694
torque_current,joint_0_min,-12.780929023356094
torque_current,joint_1_mean,-35.275428166498
torque_current,joint_1_max,14.548457632183917
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.7476253551449707
torque_current,joint_2_max,37.928049939272
torque_current,joint_2_min,-17.597809573895958
torque_current,joint_3_mean,16.753210531508923
torque_current,joint_3_max,51.44384458059426
torque_current,joint_3_min,-15.485120686915016
torque_current,joint_4_mean,0.904919309622138
torque_current,joint_4_max,8.88439475189137
torque_current,joint_4_min,-4.772466179953901
torque_current,joint_5_mean,1.580065912145984
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7073227207298836
torque_current,joint_6_max,6.392875470495792
torque_current,joint_6_min,-2.1342530236458552
velocity,mean,0.051896563977984
velocity,max,0.702020493658165
velocity,min,-0.6782069389374884
velocity,sum,84.28001990024602
velocity,std,0.22064983424751475
velocity,joint_0_mean,-0.0006742877590806151
velocity,joint_0_max,0.18181125192652947
velocity,joint_0_min,-0.25993406589599316
velocity,joint_1_mean,0.09854227475870125
velocity,joint_1_max,0.590383906572615
velocity,joint_1_min,-0.5919873829868287
velocity,joint_2_mean,0.022849554371069166
velocity,joint_2_max,0.23064985550893127
velocity,joint_2_min,-0.1840414511714605
velocity,joint_3_mean,0.08030615223947297
velocity,joint_3_max,0.6827901525654061
velocity,joint_3_min,-0.49738800941662803
velocity,joint_4_mean,0.0526308304954201
velocity,joint_4_max,0.600297214505313
velocity,joint_4_min,-0.4299999173587093
velocity,joint_5_mean,0.022775107893054716
velocity,joint_5_max,0.702020493658165
velocity,joint_5_min,-0.6782069389374884
velocity,joint_6_mean,0.0868463158472504
velocity,joint_6_max,0.5520785469168357
velocity,joint_6_min,-0.5778125699158774
acceleration,mean,-0.10021969811153975
acceleration,max,13.471826087708724
acceleration,min,-15.239904035104018
acceleration,sum,-162.75678973314055
acceleration,std,1.6122896096345476
acceleration,joint_0_mean,0.024230788677088763
acceleration,joint_0_max,5.076660763691308
acceleration,joint_0_min,-3.414872929990345
acceleration,joint_1_mean,-0.15877972565285642
acceleration,joint_1_max,10.519210538787037
acceleration,joint_1_min,-11.681179416159157
acceleration,joint_2_mean,-0.08268264186973963
acceleration,joint_2_max,3.6307364776246955
acceleration,joint_2_min,-15.239904035104018
acceleration,joint_3_mean,-0.06417157659866654
acceleration,joint_3_max,13.471826087708724
acceleration,joint_3_min,-4.039153126269504
acceleration,joint_4_mean,-0.2121516009742405
acceleration,joint_4_max,2.1812968987235455
acceleration,joint_4_min,-3.9846229467033
acceleration,joint_5_mean,-0.05052005467699983
acceleration,joint_5_max,12.189132635874788
acceleration,joint_5_min,-7.3257542618889975
acceleration,joint_6_mean,-0.15746307568536416
acceleration,joint_6_max,4.032485594708082
acceleration,joint_6_min,-1.9764496366103277
kinematic_jerk_delta,mean,0.06422292121284713
kinematic_jerk_delta,max,319.54510260281256
kinematic_jerk_delta,min,-336.85808003362143
kinematic_jerk_delta,sum,104.29802404966374
kinematic_jerk_delta,std,42.82143467825362
kinematic_jerk_delta,joint_0_mean,-0.29438559741296066
kinematic_jerk_delta,joint_0_max,142.41922606795364
kinematic_jerk_delta,joint_0_min,-138.1729176755969
kinematic_jerk_delta,joint_1_mean,-0.02630057928952371
kinematic_jerk_delta,joint_1_max,261.5362799006724
kinematic_jerk_delta,joint_1_min,-282.0345512571241
kinematic_jerk_delta,joint_2_mean,-1.3137848306124156
kinematic_jerk_delta,joint_2_max,173.50962090336472
kinematic_jerk_delta,joint_2_min,-336.85808003362143
kinematic_jerk_delta,joint_3_mean,1.1613643179059248
kinematic_jerk_delta,joint_3_max,319.54510260281256
kinematic_jerk_delta,joint_3_min,-177.61546878244
kinematic_jerk_delta,joint_4_mean,-0.0772332277479436
kinematic_jerk_delta,joint_4_max,95.45879705587637
kinematic_jerk_delta,joint_4_min,-80.77830312693602
kinematic_jerk_delta,joint_5_mean,1.0507872961961031
kinematic_jerk_delta,joint_5_max,258.1133898119367
kinematic_jerk_delta,joint_5_min,-173.19825811892036
kinematic_jerk_delta,joint_6_mean,-0.050886930549253265
kinematic_jerk_delta,joint_6_max,74.7374591474728
kinematic_jerk_delta,joint_6_min,-93.68316017887598
kinematic_jerk_gradient,mean,0.19467457753097162
kinematic_jerk_gradient,max,568.1253882954389
kinematic_jerk_gradient,min,-485.6860499968589
kinematic_jerk_gradient,sum,316.1515139102979
kinematic_jerk_gradient,std,34.896725563653504
kinematic_jerk_gradient,joint_0_mean,-0.8203205718190572
kinematic_jerk_gradient,joint_0_max,55.38073493495874
kinematic_jerk_gradient,joint_0_min,-191.43049841437727
kinematic_jerk_gradient,joint_1_mean,-0.18156351097362342
kinematic_jerk_gradient,joint_1_max,116.42956707425597
kinematic_jerk_gradient,joint_1_min,-109.47024925633664
kinematic_jerk_gradient,joint_2_mean,-2.6822629728058986
kinematic_jerk_gradient,joint_2_max,79.04917173712832
kinematic_jerk_gradient,joint_2_min,-485.6860499968589
kinematic_jerk_gradient,joint_3_mean,2.880793766707212
kinematic_jerk_gradient,joint_3_max,568.1253882954389
kinematic_jerk_gradient,joint_3_min,-77.35526650145258
kinematic_jerk_gradient,joint_4_mean,-0.05613433336750674
kinematic_jerk_gradient,joint_4_max,51.76785056929836
kinematic_jerk_gradient,joint_4_min,-49.474139993861044
kinematic_jerk_gradient,joint_5_mean,2.241003566265344
kinematic_jerk_gradient,joint_5_max,432.9245624323987
kinematic_jerk_gradient,joint_5_min,-75.31349271900729
kinematic_jerk_gradient,joint_6_mean,-0.018793901289663913
kinematic_jerk_gradient,joint_6_max,43.38124653362371
kinematic_jerk_gradient,joint_6_min,-42.46956167287253
actuator_jerk_delta,mean,0.4483096333215764
