metric_type,metric_name,value
torque_average,mean,-2.0043470161680568
torque_average,max,35.52702006232777
torque_average,min,-62.5638002327765
torque_average,sum,-7295.823138851726
torque_average,std,14.132002359866313
torque_average,joint_0_mean,-1.95587424629093
torque_average,joint_0_max,13.259266033754063
torque_average,joint_0_min,-19.91233135402254
torque_average,joint_1_mean,-28.649628411789188
torque_average,joint_1_max,5.3625079882028235
torque_average,joint_1_min,-62.5638002327765
torque_average,joint_2_mean,-1.4278877849635223
torque_average,joint_2_max,13.880048502519845
torque_average,joint_2_min,-23.209112432987165
torque_average,joint_3_mean,14.80767077569244
torque_average,joint_3_max,35.52702006232777
torque_average,joint_3_min,-9.053563329849489
torque_average,joint_4_mean,0.4231361593688782
torque_average,joint_4_max,3.972827539622857
torque_average,joint_4_min,-3.2667362226774963
torque_average,joint_5_mean,2.21567942853728
torque_average,joint_5_max,10.056852414120314
torque_average,joint_5_min,-6.960504523052374
torque_average,joint_6_mean,0.5564749662686448
torque_average,joint_6_max,4.810831285080494
torque_average,joint_6_min,-1.2674754455360215
torque_current,mean,-2.0081935766911547
torque_current,max,47.951216521373084
torque_current,min,-68.15917529764278
torque_current,sum,-7309.824619155803
torque_current,std,15.557598969788796
torque_current,joint_0_mean,-1.9568974740352028
torque_current,joint_0_max,18.660440680020137
torque_current,joint_0_min,-22.047306049783977
torque_current,joint_1_mean,-28.670209350488836
torque_current,joint_1_max,17.710793153424103
torque_current,joint_1_min,-68.15917529764278
torque_current,joint_2_mean,-1.4276622613883467
torque_current,joint_2_max,19.559329889318636
torque_current,joint_2_min,-26.27422132289806
torque_current,joint_3_mean,14.799713773306884
torque_current,joint_3_max,47.951216521373084
torque_current,joint_3_min,-15.493174213770503
torque_current,joint_4_mean,0.42402963848477604
torque_current,joint_4_max,4.758372781058237
torque_current,joint_4_min,-4.003636441699948
torque_current,joint_5_mean,2.216055283213442
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5576153540692054
torque_current,joint_6_max,4.925775718099038
torque_current,joint_6_min,-2.118632042338384
velocity,mean,0.017351784039204114
velocity,max,0.7327001483027075
velocity,min,-0.7314987350261831
velocity,sum,63.160493902702974
velocity,std,0.1523254688007537
velocity,joint_0_mean,0.008453706471768114
velocity,joint_0_max,0.118034327054694
velocity,joint_0_min,-0.0778445492557057
velocity,joint_1_mean,0.03049143569394995
velocity,joint_1_max,0.5919012954065307
velocity,joint_1_min,-0.5447235397621495
velocity,joint_2_mean,0.003408968620621169
velocity,joint_2_max,0.2734547642958809
velocity,joint_2_min,-0.20588857374953853
velocity,joint_3_mean,0.016146377263540485
velocity,joint_3_max,0.7327001483027075
velocity,joint_3_min,-0.7314987350261831
velocity,joint_4_mean,-0.00456781736534462
velocity,joint_4_max,0.20398633499229113
velocity,joint_4_min,-0.347183339029489
velocity,joint_5_mean,0.01643436034170562
velocity,joint_5_max,0.6562475417099942
velocity,joint_5_min,-0.5497912278193059
velocity,joint_6_mean,0.051095457248188085
velocity,joint_6_max,0.3567169262659255
velocity,joint_6_min,-0.27687748665406275
acceleration,mean,-0.09569136955018512
acceleration,max,10.961503411953668
acceleration,min,-24.090251640409033
acceleration,sum,-348.31658516267385
acceleration,std,1.499159686790034
acceleration,joint_0_mean,-0.011091252425020683
acceleration,joint_0_max,1.7854509318901344
acceleration,joint_0_min,-1.2185243166671258
acceleration,joint_1_mean,-0.18422978309099064
acceleration,joint_1_max,4.445603804779607
acceleration,joint_1_min,-24.090251640409033
acceleration,joint_2_mean,-0.06090933500819374
acceleration,joint_2_max,10.961503411953668
acceleration,joint_2_min,-5.837548212224206
acceleration,joint_3_mean,-0.19967733976553423
acceleration,joint_3_max,7.925533649344653
acceleration,joint_3_min,-22.63704230955741
acceleration,joint_4_mean,-0.03971752929140266
acceleration,joint_4_max,2.703149175394642
acceleration,joint_4_min,-4.849200674347583
acceleration,joint_5_mean,-0.1173423854345282
acceleration,joint_5_max,3.98637198202782
acceleration,joint_5_min,-21.92329789146854
acceleration,joint_6_mean,-0.056871961835625755
acceleration,joint_6_max,2.9403487353373787
acceleration,joint_6_min,-8.73260427798469
kinematic_jerk_delta,mean,0.007395202337205416
kinematic_jerk_delta,max,464.4190360657916
kinematic_jerk_delta,min,-529.7033547283468
kinematic_jerk_delta,sum,26.918536507427717
kinematic_jerk_delta,std,41.9078226435382
kinematic_jerk_delta,joint_0_mean,-0.00015195035453643082
kinematic_jerk_delta,joint_0_max,40.137224981442806
kinematic_jerk_delta,joint_0_min,-36.41597800413765
kinematic_jerk_delta,joint_1_mean,-0.0005472618166504727
kinematic_jerk_delta,joint_1_max,459.6790993339246
kinematic_jerk_delta,joint_1_min,-529.7033547283468
kinematic_jerk_delta,joint_2_mean,-0.0013736310011800595
kinematic_jerk_delta,joint_2_max,222.64679327399884
kinematic_jerk_delta,joint_2_min,-222.7624008015615
kinematic_jerk_delta,joint_3_mean,-0.029971297614548247
kinematic_jerk_delta,joint_3_max,414.7966706943033
kinematic_jerk_delta,joint_3_min,-504.43939995556474
kinematic_jerk_delta,joint_4_mean,-0.005928754271396345
kinematic_jerk_delta,joint_4_max,95.2686539582781
kinematic_jerk_delta,joint_4_min,-120.04064671985415
kinematic_jerk_delta,joint_5_mean,0.07811412349512417
kinematic_jerk_delta,joint_5_max,464.4190360657916
kinematic_jerk_delta,joint_5_min,-433.43754023904296
kinematic_jerk_delta,joint_6_mean,0.011625187923623947
kinematic_jerk_delta,joint_6_max,179.0952306749886
kinematic_jerk_delta,joint_6_min,-184.38544717715052
kinematic_jerk_gradient,mean,0.0052415979975656175
kinematic_jerk_gradient,max,238.2641723642756
kinematic_jerk_gradient,min,-237.6388927785535
kinematic_jerk_gradient,sum,19.079416711138848
kinematic_jerk_gradient,std,25.366461914960265
kinematic_jerk_gradient,joint_0_mean,0.008832991309468269
kinematic_jerk_gradient,joint_0_max,18.78562794225282
kinematic_jerk_gradient,joint_0_min,-17.929810093537615
kinematic_jerk_gradient,joint_1_mean,0.00925421945092872
kinematic_jerk_gradient,joint_1_max,238.2641723642756
kinematic_jerk_gradient,joint_1_min,-237.6388927785535
kinematic_jerk_gradient,joint_2_mean,0.0067649155658783934
kinematic_jerk_gradient,joint_2_max,110.32522034998084
kinematic_jerk_gradient,joint_2_min,-110.776196866364
kinematic_jerk_gradient,joint_3_mean,0.04743247045152264
kinematic_jerk_gradient,joint_3_max,216.96515443463343
kinematic_jerk_gradient,joint_3_min,-216.83301186916523
kinematic_jerk_gradient,joint_4_mean,-0.013719444071469534
kinematic_jerk_gradient,joint_4_max,40.86153907074065
kinematic_jerk_gradient,joint_4_min,-50.52603858330407
kinematic_jerk_gradient,joint_5_mean,-0.009905494277602527
kinematic_jerk_gradient,joint_5_max,235.47158445998775
kinematic_jerk_gradient,joint_5_min,-233.6940599967734
kinematic_jerk_gradient,joint_6_mean,-0.011968472445767675
kinematic_jerk_gradient,joint_6_max,78.92210348844519
kinematic_jerk_gradient,joint_6_min,-65.63872332349248
actuator_jerk_delta,mean,-0.15179848061692636
actuator_jerk_delta,max,988.1740323953107
actuator_jerk_delta,min,-807.897364338938
actuator_jerk_delta,sum,-552.5464694456119
actuator_jerk_delta,std,259.93497427022777
actuator_jerk_delta,joint_0_mean,-0.04334074217342491
actuator_jerk_delta,joint_0_max,333.82450350929304
actuator_jerk_delta,joint_0_min,-271.4616096183053
actuator_jerk_delta,joint_1_mean,-1.5690584230206617
