metric_type,metric_name,value
torque_average,mean,-1.6648432271978326
torque_average,max,36.13867173414479
torque_average,min,-69.4483572507151
torque_average,sum,-2645.435888017356
torque_average,std,15.419737186577025
torque_average,joint_0_mean,0.6683939970982163
torque_average,joint_0_max,13.529963773365797
torque_average,joint_0_min,-15.763341197059829
torque_average,joint_1_mean,-31.18233030488358
torque_average,joint_1_max,2.875824885416053
torque_average,joint_1_min,-69.4483572507151
torque_average,joint_2_mean,0.79382328729297
torque_average,joint_2_max,11.833230156961815
torque_average,joint_2_min,-14.41110388396216
torque_average,joint_3_mean,16.619984632715248
torque_average,joint_3_max,36.13867173414479
torque_average,joint_3_min,-11.539488686609126
torque_average,joint_4_mean,0.16607215547102708
torque_average,joint_4_max,4.667149040085487
torque_average,joint_4_min,-3.4189417030521705
torque_average,joint_5_mean,1.2659909521268067
torque_average,joint_5_max,10.803546012454035
torque_average,joint_5_min,-9.374237230533994
torque_average,joint_6_mean,0.01416268979448194
torque_average,joint_6_max,4.2977074362621535
torque_average,joint_6_min,-3.625770316271948
torque_current,mean,-1.6764299925447794
torque_current,max,47.065427081065785
torque_current,min,-77.78691149957903
torque_current,sum,-2663.8472581536544
torque_current,std,16.69317618199391
torque_current,joint_0_mean,0.6915885595299279
torque_current,joint_0_max,16.85894321616845
torque_current,joint_0_min,-18.91737982854043
torque_current,joint_1_mean,-31.257120819090677
torque_current,joint_1_max,11.50040403135749
torque_current,joint_1_min,-77.78691149957903
torque_current,joint_2_mean,0.8277224115154985
torque_current,joint_2_max,16.10487631865035
torque_current,joint_2_min,-17.808744745267457
torque_current,joint_3_mean,16.58496645130149
torque_current,joint_3_max,47.065427081065785
torque_current,joint_3_min,-13.956440539880177
torque_current,joint_4_mean,0.16935122489185267
torque_current,joint_4_max,7.149133112591622
torque_current,joint_4_min,-4.5055346866451575
torque_current,joint_5_mean,1.2341612391207797
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.014320984917676168
torque_current,joint_6_max,5.408947758103544
torque_current,joint_6_min,-5.443039685955163
velocity,mean,0.023476736680772024
velocity,max,0.8216345041652652
velocity,min,-0.7337892285172705
velocity,sum,37.304534585746744
velocity,std,0.2323560545468163
velocity,joint_0_mean,0.010093877489767734
velocity,joint_0_max,0.17270940243915972
velocity,joint_0_min,-0.12866669160181943
velocity,joint_1_mean,0.038457501706400526
velocity,joint_1_max,0.7792175865523269
velocity,joint_1_min,-0.6333613122929067
velocity,joint_2_mean,0.02617267147641249
velocity,joint_2_max,0.34274054484670824
velocity,joint_2_min,-0.3257855774978464
velocity,joint_3_mean,0.019953748770847064
velocity,joint_3_max,0.8216345041652652
velocity,joint_3_min,-0.48290966131461743
velocity,joint_4_mean,-0.002540121245092006
velocity,joint_4_max,0.3804969357661055
velocity,joint_4_min,-0.3893001020528256
velocity,joint_5_mean,0.024035054123666126
velocity,joint_5_max,0.6408841137509417
velocity,joint_5_min,-0.7337892285172705
velocity,joint_6_mean,0.04816442444340224
velocity,joint_6_max,0.5128365802474295
velocity,joint_6_min,-0.4440127261658775
acceleration,mean,-0.047538742042215844
acceleration,max,4.876214821247679
acceleration,min,-10.870961167103083
acceleration,sum,-75.53906110508098
acceleration,std,1.3523425776356124
acceleration,joint_0_mean,-0.02573906916279991
acceleration,joint_0_max,0.554499183028895
acceleration,joint_0_min,-1.2842467007247849
acceleration,joint_1_mean,-0.07128333992691019
acceleration,joint_1_max,4.876214821247679
acceleration,joint_1_min,-10.870961167103083
acceleration,joint_2_mean,-0.10470831635790485
acceleration,joint_2_max,1.25771638615715
acceleration,joint_2_min,-10.568631217907871
acceleration,joint_3_mean,-0.07719259125733946
acceleration,joint_3_max,4.212681616073193
acceleration,joint_3_min,-9.645971238964513
acceleration,joint_4_mean,-0.05841049344482547
acceleration,joint_4_max,1.574756392877259
acceleration,joint_4_min,-4.552313538695857
acceleration,joint_5_mean,0.04724310119025346
