metric_type,metric_name,value
torque_average,mean,-1.843878026980475
torque_average,max,35.32334758125241
torque_average,min,-71.076338878856
torque_average,sum,-2671.7792610947085
torque_average,std,17.195809689968474
torque_average,joint_0_mean,0.68289602424577
torque_average,joint_0_max,16.4392103664894
torque_average,joint_0_min,-11.20929662351379
torque_average,joint_1_mean,-35.421152694669345
torque_average,joint_1_max,2.6845090595409387
torque_average,joint_1_min,-71.076338878856
torque_average,joint_2_mean,1.3189470045895788
torque_average,joint_2_max,15.881308976791363
torque_average,joint_2_min,-7.418915718867832
torque_average,joint_3_mean,17.058918071861612
torque_average,joint_3_max,35.32334758125241
torque_average,joint_3_min,-3.9324131095803323
torque_average,joint_4_mean,0.8827594607823739
torque_average,joint_4_max,7.495479561763968
torque_average,joint_4_min,-2.704605316579968
torque_average,joint_5_mean,1.7965933509523107
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.953175910928503
torque_average,joint_6_mean,0.7738925933743726
torque_average,joint_6_max,6.024296446695935
torque_average,joint_6_min,-3.1438584071915976
torque_current,mean,-1.871769268094188
torque_current,max,47.28196738954867
torque_current,min,-80.0
torque_current,sum,-2712.193669468478
torque_current,std,18.889761507218033
torque_current,joint_0_mean,0.686652193868099
torque_current,joint_0_max,20.272499265247493
torque_current,joint_0_min,-11.97918755304444
torque_current,joint_1_mean,-35.537180670023
torque_current,joint_1_max,14.599671958070124
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.342491803144578
torque_current,joint_2_max,18.389758739481998
torque_current,joint_2_min,-9.12266109532882
torque_current,joint_3_mean,16.99482980683978
torque_current,joint_3_max,47.28196738954867
torque_current,joint_3_min,-15.565384556811322
torque_current,joint_4_mean,0.8739176187878533
torque_current,joint_4_max,9.18926952987654
torque_current,joint_4_min,-4.364297049143499
torque_current,joint_5_mean,1.7621594806968874
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7747448900264854
torque_current,joint_6_max,6.343940357147157
torque_current,joint_6_min,-3.9620617717390707
velocity,mean,0.060435331955094
velocity,max,0.933709804142515
velocity,min,-0.890663342537555
velocity,sum,87.5707960029312
velocity,std,0.23653224997490543
velocity,joint_0_mean,0.00416482026857501
velocity,joint_0_max,0.17447456988826726
velocity,joint_0_min,-0.28686900214322336
velocity,joint_1_mean,0.11302302394873479
velocity,joint_1_max,0.6392377857001285
velocity,joint_1_min,-0.5943361150132026
velocity,joint_2_mean,0.020708052900403884
velocity,joint_2_max,0.19171760445082828
velocity,joint_2_min,-0.1803127374623323
velocity,joint_3_mean,0.09260432070378408
velocity,joint_3_max,0.7729343537573538
velocity,joint_3_min,-0.45305628168303325
velocity,joint_4_mean,0.07070213825295571
velocity,joint_4_max,0.6656830881699468
velocity,joint_4_min,-0.4147964896278709
velocity,joint_5_mean,0.03317390462701597
velocity,joint_5_max,0.933709804142515
velocity,joint_5_min,-0.890663342537555
velocity,joint_6_mean,0.08867106298418859
velocity,joint_6_max,0.6461495534415342
velocity,joint_6_min,-0.6298888647116425
acceleration,mean,-0.15515205696781312
acceleration,max,4.838348759383452
acceleration,min,-8.055261950583878
acceleration,sum,-224.8153305463612
acceleration,std,1.4697489712178695
acceleration,joint_0_mean,0.013804139917711337
acceleration,joint_0_max,0.8289684651219168
acceleration,joint_0_min,-2.7698051621922892
acceleration,joint_1_mean,-0.24099151333805824
acceleration,joint_1_max,4.838348759383452
acceleration,joint_1_min,-4.086447425343346
acceleration,joint_2_mean,-0.03541260128070703
acceleration,joint_2_max,1.2142035538728495
acceleration,joint_2_min,-5.646920633617547
acceleration,joint_3_mean,-0.19220288179734918
acceleration,joint_3_max,4.823923627167571
