metric_type,metric_name,value
torque_average,mean,-1.6843024728349238
torque_average,max,36.80401129894422
torque_average,min,-68.71214193443794
torque_average,sum,-2523.085104306716
torque_average,std,16.003973716589226
torque_average,joint_0_mean,0.9703505290660915
torque_average,joint_0_max,17.201068947932008
torque_average,joint_0_min,-16.61246572435086
torque_average,joint_1_mean,-33.252000655311505
torque_average,joint_1_max,12.940647405897952
torque_average,joint_1_min,-68.71214193443794
torque_average,joint_2_mean,1.8451668588203363
torque_average,joint_2_max,23.262293314732513
torque_average,joint_2_min,-8.900909617702446
torque_average,joint_3_mean,16.768985887371652
torque_average,joint_3_max,36.80401129894422
torque_average,joint_3_min,-0.3527238547154625
torque_average,joint_4_mean,0.534212764557013
torque_average,joint_4_max,8.912480956433772
torque_average,joint_4_min,-7.511425112246932
torque_average,joint_5_mean,0.8037074681494292
torque_average,joint_5_max,11.45188733088846
torque_average,joint_5_min,-8.391323563398394
torque_average,joint_6_mean,0.5394598375025063
torque_average,joint_6_max,6.058756407020245
torque_average,joint_6_min,-2.9337263801865374
torque_current,mean,-1.6756749285632087
torque_current,max,50.24454577685961
torque_current,min,-76.56124337986016
torque_current,sum,-2510.1610429876864
torque_current,std,16.96455952212446
torque_current,joint_0_mean,0.9913017855076935
torque_current,joint_0_max,20.984205331149244
torque_current,joint_0_min,-20.39400509808054
torque_current,joint_1_mean,-33.25104790920091
torque_current,joint_1_max,19.229035652127546
torque_current,joint_1_min,-76.56124337986016
torque_current,joint_2_mean,1.870516835515248
torque_current,joint_2_max,24.44403343238006
torque_current,joint_2_min,-11.743208244613895
torque_current,joint_3_mean,16.784034061827008
torque_current,joint_3_max,50.24454577685961
torque_current,joint_3_min,-7.275399046115994
torque_current,joint_4_mean,0.533689644005861
torque_current,joint_4_max,11.185057122234458
torque_current,joint_4_min,-9.111726055190564
torque_current,joint_5_mean,0.8079127671417426
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.533868315260897
torque_current,joint_6_max,6.47114314408324
torque_current,joint_6_min,-3.4568464669582832
velocity,mean,0.031716984596853265
velocity,max,0.8386174628670316
velocity,min,-0.7324981016274076
velocity,sum,47.512042926086195
velocity,std,0.24434082004221866
velocity,joint_0_mean,0.00496593820416618
velocity,joint_0_max,0.1559477972015617
velocity,joint_0_min,-0.17051698527169748
velocity,joint_1_mean,0.051099682521052785
velocity,joint_1_max,0.6654956791759227
velocity,joint_1_min,-0.7324981016274076
velocity,joint_2_mean,0.017381340963725445
velocity,joint_2_max,0.18043441454798465
velocity,joint_2_min,-0.26570797800122714
velocity,joint_3_mean,0.0263795403893968
velocity,joint_3_max,0.7416951936424144
velocity,joint_3_min,-0.6227151598724746
velocity,joint_4_mean,0.03183073578873872
velocity,joint_4_max,0.5918258714529172
velocity,joint_4_min,-0.35268741323002334
velocity,joint_5_mean,0.025647840965585283
velocity,joint_5_max,0.8386174628670316
velocity,joint_5_min,-0.6494458445300048
velocity,joint_6_mean,0.0647138133453077
velocity,joint_6_max,0.5172206382332726
velocity,joint_6_min,-0.4698058861767648
acceleration,mean,-0.09811937638695699
acceleration,max,4.859733036169676
acceleration,min,-17.599023717069734
acceleration,sum,-146.98282582766157
acceleration,std,1.4318780007724934
acceleration,joint_0_mean,-0.020269055679302685
acceleration,joint_0_max,0.9965305336406589
acceleration,joint_0_min,-4.721191449571857
acceleration,joint_1_mean,-0.15780347900890743
acceleration,joint_1_max,4.062694362497333
acceleration,joint_1_min,-13.826638553203406
acceleration,joint_2_mean,-0.10900210703693791
acceleration,joint_2_max,1.9356098065036602
acceleration,joint_2_min,-8.540660181559455
acceleration,joint_3_mean,-0.013390633898841266
acceleration,joint_3_max,3.3638252190486786
acceleration,joint_3_min,-17.599023717069734
acceleration,joint_4_mean,-0.09578893817463592
acceleration,joint_4_max,1.900888890059006
acceleration,joint_4_min,-2.1221178652917274
acceleration,joint_5_mean,-0.11395920073659177
acceleration,joint_5_max,4.859733036169676
acceleration,joint_5_min,-8.927185183879338
acceleration,joint_6_mean,-0.17662222017348198
acceleration,joint_6_max,1.9128188373621982
acceleration,joint_6_min,-4.5485969793240075
kinematic_jerk_delta,mean,-0.3096176977571952
kinematic_jerk_delta,max,345.0451023580706
kinematic_jerk_delta,min,-410.27678524251104
kinematic_jerk_delta,sum,-463.8073112402784
kinematic_jerk_delta,std,36.28899025141017
kinematic_jerk_delta,joint_0_mean,-0.1629252830757113
kinematic_jerk_delta,joint_0_max,88.40637164812891
kinematic_jerk_delta,joint_0_min,-101.34216703491265
kinematic_jerk_delta,joint_1_mean,-0.33141183161189086
kinematic_jerk_delta,joint_1_max,274.1949367436375
kinematic_jerk_delta,joint_1_min,-331.18668570316686
kinematic_jerk_delta,joint_2_mean,-0.4465126100100861
kinematic_jerk_delta,joint_2_max,178.08982718447908
kinematic_jerk_delta,joint_2_min,-168.2199539191598
kinematic_jerk_delta,joint_3_mean,-0.5336673018509703
kinematic_jerk_delta,joint_3_max,345.0451023580706
kinematic_jerk_delta,joint_3_min,-410.27678524251104
kinematic_jerk_delta,joint_4_mean,-0.0192958978982649
kinematic_jerk_delta,joint_4_max,37.32495825730864
kinematic_jerk_delta,joint_4_min,-30.491774711677966
kinematic_jerk_delta,joint_5_mean,-0.27088471221491445
kinematic_jerk_delta,joint_5_max,160.43476252634875
kinematic_jerk_delta,joint_5_min,-214.2476156701543
kinematic_jerk_delta,joint_6_mean,-0.4026262476385303
kinematic_jerk_delta,joint_6_max,59.0846110434077
kinematic_jerk_delta,joint_6_min,-108.92237834679548
kinematic_jerk_gradient,mean,-0.7383772572540311
kinematic_jerk_gradient,max,178.4286323288299
kinematic_jerk_gradient,min,-196.68579515521725
kinematic_jerk_gradient,sum,-1106.0891313665386
kinematic_jerk_gradient,std,23.885910582883934
kinematic_jerk_gradient,joint_0_mean,-0.2985210643744474
kinematic_jerk_gradient,joint_0_max,29.895020755184706
kinematic_jerk_gradient,joint_0_min,-46.81067504132121
kinematic_jerk_gradient,joint_1_mean,-1.188624997638082
kinematic_jerk_gradient,joint_1_max,130.7568089627042
kinematic_jerk_gradient,joint_1_min,-167.30227659950924
kinematic_jerk_gradient,joint_2_mean,-0.7139056769608272
kinematic_jerk_gradient,joint_2_max,51.92767213869738
kinematic_jerk_gradient,joint_2_min,-96.93967978786904
kinematic_jerk_gradient,joint_3_mean,-1.2989707386047813
kinematic_jerk_gradient,joint_3_max,178.4286323288299
kinematic_jerk_gradient,joint_3_min,-196.68579515521725
kinematic_jerk_gradient,joint_4_mean,0.06520741113322606
kinematic_jerk_gradient,joint_4_max,32.5451458333912
kinematic_jerk_gradient,joint_4_min,-18.602296242958715
kinematic_jerk_gradient,joint_5_mean,-0.7982907851926628
kinematic_jerk_gradient,joint_5_max,136.51318649771022
kinematic_jerk_gradient,joint_5_min,-109.66053778253206
kinematic_jerk_gradient,joint_6_mean,-0.9355349491406407
kinematic_jerk_gradient,joint_6_max,54.51038793715435
kinematic_jerk_gradient,joint_6_min,-129.91650188060598
actuator_jerk_delta,mean,0.3536302956888728
actuator_jerk_delta,max,753.3716366020753
actuator_jerk_delta,min,-762.9519544739259
actuator_jerk_delta,sum,529.7381829419314
actuator_jerk_delta,std,224.51418167570662
actuator_jerk_delta,joint_0_mean,0.83823206804065
actuator_jerk_delta,joint_0_max,551.4679428692507
actuator_jerk_delta,joint_0_min,-476.14750861788826
actuator_jerk_delta,joint_1_mean,-1.7508356807466898
actuator_jerk_delta,joint_1_max,712.0704112562985
actuator_jerk_delta,joint_1_min,-762.9519544739259
actuator_jerk_delta,joint_2_mean,1.0160189979189003
actuator_jerk_delta,joint_2_max,393.8860773141285
actuator_jerk_delta,joint_2_min,-447.50111011122624
actuator_jerk_delta,joint_3_mean,2.2696972729462876
actuator_jerk_delta,joint_3_max,753.3716366020753
actuator_jerk_delta,joint_3_min,-576.8043315513288
actuator_jerk_delta,joint_4_mean,-0.022881386321349808
actuator_jerk_delta,joint_4_max,256.78961934528684
actuator_jerk_delta,joint_4_min,-193.33409555171275
actuator_jerk_delta,joint_5_mean,0.35009549016437114
actuator_jerk_delta,joint_5_max,382.20499145219617
actuator_jerk_delta,joint_5_min,-452.16748210755765
actuator_jerk_delta,joint_6_mean,-0.22491469218005553
actuator_jerk_delta,joint_6_max,81.07229907054887
actuator_jerk_delta,joint_6_min,-106.29593058655057
actuator_jerk_gradient,mean,0.5893636401098167
actuator_jerk_gradient,max,543.3576721805684
actuator_jerk_gradient,min,-382.9159933286261
actuator_jerk_gradient,sum,882.8667328845054
actuator_jerk_gradient,std,111.91704542321152
actuator_jerk_gradient,joint_0_mean,0.8788667060683825
actuator_jerk_gradient,joint_0_max,247.3849123657718
actuator_jerk_gradient,joint_0_min,-179.78669863126805
actuator_jerk_gradient,joint_1_mean,0.9139567398163576
actuator_jerk_gradient,joint_1_max,543.3576721805684
actuator_jerk_gradient,joint_1_min,-382.9159933286261
actuator_jerk_gradient,joint_2_mean,1.0497403524436428
actuator_jerk_gradient,joint_2_max,176.06925609409274
actuator_jerk_gradient,joint_2_min,-170.13092919102797
actuator_jerk_gradient,joint_3_mean,1.0934528015046043
actuator_jerk_gradient,joint_3_max,322.28308032685
actuator_jerk_gradient,joint_3_min,-282.82565343702385
actuator_jerk_gradient,joint_4_mean,-0.016687858293772364
actuator_jerk_gradient,joint_4_max,97.5406882200035
actuator_jerk_gradient,joint_4_min,-94.08560531381468
actuator_jerk_gradient,joint_5_mean,0.48689840078863217
actuator_jerk_gradient,joint_5_max,184.99943984694096
actuator_jerk_gradient,joint_5_min,-163.1858026290083
actuator_jerk_gradient,joint_6_mean,-0.280681661559124
actuator_jerk_gradient,joint_6_max,42.38989711039443
actuator_jerk_gradient,joint_6_min,-40.85387961942435
energy_draw,mean,0.2538170043431494
energy_draw,max,2.4079211000471603
energy_draw,min,0.0
energy_draw,sum,54.31683892943398
energy_draw,std,0.3791034440661272
energy_regen,mean,0.05350926138413054
energy_regen,max,0.5445922130697431
energy_regen,min,0.0
energy_regen,sum,11.450981936203936
energy_regen,std,0.09914845343688622
energy_net,mean,0.20030774295901888
energy_net,max,2.4079211000471603
energy_net,min,-0.5445922130697431
energy_net,sum,42.86585699323004
energy_net,std,0.4251034673817597
