metric_type,metric_name,value
torque_average,mean,-3.061953089149353
torque_average,max,34.61483166170963
torque_average,min,-65.303650456664
torque_average,sum,-8744.938022610553
torque_average,std,17.63113418006041
torque_average,joint_0_mean,-0.3139307708522841
torque_average,joint_0_max,14.171329985207764
torque_average,joint_0_min,-11.360008218026575
torque_average,joint_1_mean,-39.92541426649199
torque_average,joint_1_max,6.7242020546861765
torque_average,joint_1_min,-65.303650456664
torque_average,joint_2_mean,-0.8653076300100631
torque_average,joint_2_max,12.550429243502487
torque_average,joint_2_min,-12.351195601568943
torque_average,joint_3_mean,17.8486972058566
torque_average,joint_3_max,34.61483166170963
torque_average,joint_3_min,-7.033829793203028
torque_average,joint_4_mean,0.6646270764932145
torque_average,joint_4_max,7.210550090418071
torque_average,joint_4_min,-6.573692168268163
torque_average,joint_5_mean,0.804199342019385
torque_average,joint_5_max,10.102788885725396
torque_average,joint_5_min,-8.148625131617884
torque_average,joint_6_mean,0.35345741893966215
torque_average,joint_6_max,5.4795955296206085
torque_average,joint_6_min,-3.822812925844243
torque_current,mean,-3.070520169571984
torque_current,max,44.54960670174923
torque_current,min,-71.88900296264089
torque_current,sum,-8769.405604297586
torque_current,std,18.513372963856682
torque_current,joint_0_mean,-0.3185869366040714
torque_current,joint_0_max,17.791335845406063
torque_current,joint_0_min,-12.81286196439983
torque_current,joint_1_mean,-39.96374137952472
torque_current,joint_1_max,13.529611532933606
torque_current,joint_1_min,-71.88900296264089
torque_current,joint_2_mean,-0.870827128576545
torque_current,joint_2_max,13.757052731118646
torque_current,joint_2_min,-16.170449399522454
torque_current,joint_3_mean,17.844566425134186
torque_current,joint_3_max,44.54960670174923
torque_current,joint_3_min,-19.494912359258876
torque_current,joint_4_mean,0.6640016559928898
torque_current,joint_4_max,11.481829278112949
torque_current,joint_4_min,-10.403492968659963
torque_current,joint_5_mean,0.7986919267435936
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.35225424983078235
torque_current,joint_6_max,6.232489115378201
torque_current,joint_6_min,-5.253825313125412
velocity,mean,0.017257109379590185
velocity,max,0.7422515695437575
velocity,min,-0.8122054283119617
velocity,sum,49.28630438810957
velocity,std,0.20382899563016654
velocity,joint_0_mean,-0.015492532077259508
velocity,joint_0_max,0.2038288792978467
velocity,joint_0_min,-0.19479522324798793
velocity,joint_1_mean,0.05738416032635767
velocity,joint_1_max,0.6000693569011979
velocity,joint_1_min,-0.38973700088435514
velocity,joint_2_mean,-0.008260797646418322
velocity,joint_2_max,0.20945491736553737
velocity,joint_2_min,-0.34861839326476474
velocity,joint_3_mean,0.0706652492450006
velocity,joint_3_max,0.7422515695437575
velocity,joint_3_min,-0.5236790247244324
velocity,joint_4_mean,0.026631965303338032
velocity,joint_4_max,0.28043461369562483
velocity,joint_4_min,-0.30660058097836557
velocity,joint_5_mean,-0.03409238441900014
velocity,joint_5_max,0.7272120080367196
velocity,joint_5_min,-0.8122054283119617
velocity,joint_6_mean,0.02396410492511295
velocity,joint_6_max,0.5400406594313428
velocity,joint_6_min,-0.3743585521252577
acceleration,mean,-0.014819794663042547
acceleration,max,6.528948286435549
acceleration,min,-4.539296010456845
acceleration,sum,-42.325333557649515
acceleration,std,1.1316802894203997
acceleration,joint_0_mean,0.013780971343816333
acceleration,joint_0_max,0.6326681212121312
acceleration,joint_0_min,-1.1548680706447798
acceleration,joint_1_mean,-0.05564532338244184
acceleration,joint_1_max,4.020811215237723
acceleration,joint_1_min,-4.539296010456845
acceleration,joint_2_mean,0.0516920429565903
acceleration,joint_2_max,1.8100843996591207
acceleration,joint_2_min,-3.136633800780428
acceleration,joint_3_mean,-0.0517786872582448
acceleration,joint_3_max,3.776640988501251
acceleration,joint_3_min,-3.469673719872033
acceleration,joint_4_mean,-0.07087033284302725
acceleration,joint_4_max,2.4053149806760277
acceleration,joint_4_min,-2.0201665553425974
acceleration,joint_5_mean,0.10023444424535992
acceleration,joint_5_max,6.528948286435549
acceleration,joint_5_min,-3.498517011508815
acceleration,joint_6_mean,-0.09115167770335053
acceleration,joint_6_max,2.167606898480802
acceleration,joint_6_min,-2.1619316613661432
kinematic_jerk_delta,mean,0.013408528180385485
kinematic_jerk_delta,max,97.28026340491932
kinematic_jerk_delta,min,-137.21687470500893
kinematic_jerk_delta,sum,38.29475648318095
kinematic_jerk_delta,std,30.09425101351617
kinematic_jerk_delta,joint_0_mean,0.024073989350910322
kinematic_jerk_delta,joint_0_max,18.311022158693394
kinematic_jerk_delta,joint_0_min,-26.637207774349562
kinematic_jerk_delta,joint_1_mean,-0.0702743181283911
kinematic_jerk_delta,joint_1_max,81.56429991817902
kinematic_jerk_delta,joint_1_min,-136.99566455849794
kinematic_jerk_delta,joint_2_mean,0.06491165032627698
kinematic_jerk_delta,joint_2_max,56.33829667654542
kinematic_jerk_delta,joint_2_min,-61.95297320875651
kinematic_jerk_delta,joint_3_mean,-0.03242941221756152
kinematic_jerk_delta,joint_3_max,81.65205918527657
kinematic_jerk_delta,joint_3_min,-84.83734496112875
kinematic_jerk_delta,joint_4_mean,0.11790759709196226
kinematic_jerk_delta,joint_4_max,50.762212978555134
kinematic_jerk_delta,joint_4_min,-56.27944871764851
kinematic_jerk_delta,joint_5_mean,-0.044676992856585294
kinematic_jerk_delta,joint_5_max,97.28026340491932
kinematic_jerk_delta,joint_5_min,-137.21687470500893
kinematic_jerk_delta,joint_6_mean,0.03434718369608597
kinematic_jerk_delta,joint_6_max,54.494255651336516
kinematic_jerk_delta,joint_6_min,-57.36246910944671
kinematic_jerk_gradient,mean,0.07023494824954106
kinematic_jerk_gradient,max,87.62259830962964
kinematic_jerk_gradient,min,-84.34323839174746
kinematic_jerk_gradient,sum,200.59101220068928
kinematic_jerk_gradient,std,21.195562171912254
kinematic_jerk_gradient,joint_0_mean,0.0777976833249701
kinematic_jerk_gradient,joint_0_max,29.77943709158985
kinematic_jerk_gradient,joint_0_min,-10.744805364213567
kinematic_jerk_gradient,joint_1_mean,-0.07027274487573296
kinematic_jerk_gradient,joint_1_max,63.890419298584966
kinematic_jerk_gradient,joint_1_min,-63.511269706137675
kinematic_jerk_gradient,joint_2_mean,0.17238606096337555
kinematic_jerk_gradient,joint_2_max,62.65625170994859
kinematic_jerk_gradient,joint_2_min,-31.49742045741553
kinematic_jerk_gradient,joint_3_mean,0.03140518094123932
kinematic_jerk_gradient,joint_3_max,64.68026263132164
kinematic_jerk_gradient,joint_3_min,-67.07360210958231
kinematic_jerk_gradient,joint_4_mean,0.20374896455646543
kinematic_jerk_gradient,joint_4_max,53.901808524369144
kinematic_jerk_gradient,joint_4_min,-33.70305580467296
kinematic_jerk_gradient,joint_5_mean,-0.054324398825491914
kinematic_jerk_gradient,joint_5_max,87.62259830962964
kinematic_jerk_gradient,joint_5_min,-84.34323839174746
kinematic_jerk_gradient,joint_6_mean,0.130903891661962
kinematic_jerk_gradient,joint_6_max,49.7497946609432
kinematic_jerk_gradient,joint_6_min,-33.12691398810015
actuator_jerk_delta,mean,-0.3338282576237013
actuator_jerk_delta,max,839.0704430345406
actuator_jerk_delta,min,-801.2879437396124
actuator_jerk_delta,sum,-953.4135037732908
actuator_jerk_delta,std,224.86431798406696
actuator_jerk_delta,joint_0_mean,-0.18351321414022287
actuator_jerk_delta,joint_0_max,381.51239845154817
actuator_jerk_delta,joint_0_min,-377.68719507400505
actuator_jerk_delta,joint_1_mean,-2.462786393274841
actuator_jerk_delta,joint_1_max,839.0704430345406
actuator_jerk_delta,joint_1_min,-801.2879437396124
actuator_jerk_delta,joint_2_mean,-0.22789176727031502
actuator_jerk_delta,joint_2_max,310.0446275121816
actuator_jerk_delta,joint_2_min,-304.3201519583805
actuator_jerk_delta,joint_3_mean,0.7266906731715608
actuator_jerk_delta,joint_3_max,685.3234639529377
actuator_jerk_delta,joint_3_min,-680.0223554417164
actuator_jerk_delta,joint_4_mean,-0.02959734512459236
actuator_jerk_delta,joint_4_max,261.0593272143456
actuator_jerk_delta,joint_4_min,-204.46790328627094
actuator_jerk_delta,joint_5_mean,-0.11464331286860757
actuator_jerk_delta,joint_5_max,325.94500526471535
actuator_jerk_delta,joint_5_min,-404.1115554290158
actuator_jerk_delta,joint_6_mean,-0.045056443858900036
actuator_jerk_delta,joint_6_max,101.87210571116296
actuator_jerk_delta,joint_6_min,-97.12765494180306
actuator_jerk_gradient,mean,-0.3469858314153835
actuator_jerk_gradient,max,407.4359588790681
actuator_jerk_gradient,min,-396.2843083586891
actuator_jerk_gradient,sum,-990.9915345223353
actuator_jerk_gradient,std,112.08451806896738
actuator_jerk_gradient,joint_0_mean,-0.3465257003785671
actuator_jerk_gradient,joint_0_max,191.16669665488095
actuator_jerk_gradient,joint_0_min,-186.18668168420044
actuator_jerk_gradient,joint_1_mean,-1.301215946872997
actuator_jerk_gradient,joint_1_max,407.4359588790681
actuator_jerk_gradient,joint_1_min,-396.2843083586891
actuator_jerk_gradient,joint_2_mean,-0.3280304444530027
actuator_jerk_gradient,joint_2_max,155.22915997808792
actuator_jerk_gradient,joint_2_min,-152.06754884566283
actuator_jerk_gradient,joint_3_mean,-0.11735891970299768
actuator_jerk_gradient,joint_3_max,339.2907296697719
