metric_type,metric_name,value
torque_average,mean,-0.712576516509975
torque_average,max,34.75543584379905
torque_average,min,-61.330657034699854
torque_average,sum,-1391.6619367439812
torque_average,std,13.43153760506139
torque_average,joint_0_mean,0.15203132322842794
torque_average,joint_0_max,11.966038147173546
torque_average,joint_0_min,-18.71862785143351
torque_average,joint_1_mean,-23.34329004936337
torque_average,joint_1_max,16.828864273729835
torque_average,joint_1_min,-61.330657034699854
torque_average,joint_2_mean,0.12954007031362808
torque_average,joint_2_max,13.279186339566078
torque_average,joint_2_min,-18.30077338540125
torque_average,joint_3_mean,16.148381559819345
torque_average,joint_3_max,34.75543584379905
torque_average,joint_3_min,-8.971966136403102
torque_average,joint_4_mean,0.24313885670599616
torque_average,joint_4_max,4.556470053136098
torque_average,joint_4_min,-3.8443725224724465
torque_average,joint_5_mean,1.3905646865835977
torque_average,joint_5_max,10.942429522696575
torque_average,joint_5_min,-7.01231376844207
torque_average,joint_6_mean,0.29159793714255033
torque_average,joint_6_max,3.3242417201890024
torque_average,joint_6_min,-1.6299860347526949
torque_current,mean,-0.7238435628537883
torque_current,max,45.26582419437525
torque_current,min,-69.69667886204847
torque_current,sum,-1413.6664782534485
torque_current,std,15.455366390016875
torque_current,joint_0_mean,0.17652775431350826
torque_current,joint_0_max,17.401389230357776
torque_current,joint_0_min,-26.679449310688263
torque_current,joint_1_mean,-23.418275808889312
torque_current,joint_1_max,28.732017963757574
torque_current,joint_1_min,-69.69667886204847
torque_current,joint_2_mean,0.15879199981116368
torque_current,joint_2_max,21.23972334024051
torque_current,joint_2_min,-26.764505081049265
torque_current,joint_3_mean,16.115095791017747
torque_current,joint_3_max,45.26582419437525
torque_current,joint_3_min,-13.833804023774162
torque_current,joint_4_mean,0.24320187706494376
torque_current,joint_4_max,5.9023725957458115
torque_current,joint_4_min,-5.906185758518059
torque_current,joint_5_mean,1.3661594980607095
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.29159394864472254
torque_current,joint_6_max,4.673466039347475
torque_current,joint_6_min,-1.7363583812326273
velocity,mean,0.026081018195090313
velocity,max,0.7769308930720453
velocity,min,-0.9846810152327929
velocity,sum,50.93622853501138
velocity,std,0.2318279524682684
velocity,joint_0_mean,0.0070368681631628755
velocity,joint_0_max,0.08789460430589478
velocity,joint_0_min,-0.12159561156293462
velocity,joint_1_mean,0.023151608760258548
velocity,joint_1_max,0.4765793276465402
velocity,joint_1_min,-0.6948861689648826
velocity,joint_2_mean,0.02142453232174542
velocity,joint_2_max,0.3202099520125433
velocity,joint_2_min,-0.28899308694741255
velocity,joint_3_mean,0.008285290820316964
velocity,joint_3_max,0.5929704336061461
velocity,joint_3_min,-0.44625322080837304
velocity,joint_4_mean,-0.013694571152211874
velocity,joint_4_max,0.41934180018752804
velocity,joint_4_min,-0.5527266074460356
velocity,joint_5_mean,0.03513144759795639
velocity,joint_5_max,0.7162137813441133
velocity,joint_5_min,-0.9846810152327929
velocity,joint_6_mean,0.10123195085440384
velocity,joint_6_max,0.7769308930720453
velocity,joint_6_min,-0.3981412609781533
acceleration,mean,-0.03207474511572493
acceleration,max,5.758707238416864
acceleration,min,-5.378800560801206
acceleration,sum,-62.64197721101079
acceleration,std,1.3278988746169968
acceleration,joint_0_mean,-0.006796810249492287
acceleration,joint_0_max,0.41176974656892024
acceleration,joint_0_min,-0.4293073321597499
acceleration,joint_1_mean,-0.00885468408195041
acceleration,joint_1_max,5.758707238416864
acceleration,joint_1_min,-5.3389063197735345
acceleration,joint_2_mean,-0.03471338917260235
acceleration,joint_2_max,1.8189758661894442
acceleration,joint_2_min,-1.7607255301808116
acceleration,joint_3_mean,-0.051553928520676445
acceleration,joint_3_max,4.114661246227158
acceleration,joint_3_min,-5.378800560801206
acceleration,joint_4_mean,-0.03471401480275123
acceleration,joint_4_max,3.292454035553037
acceleration,joint_4_min,-3.3635958752691733
acceleration,joint_5_mean,0.08755009256214645
acceleration,joint_5_max,5.322780104826716
acceleration,joint_5_min,-4.453360286790737
acceleration,joint_6_mean,-0.17544048154474823
acceleration,joint_6_max,1.8974171524206154
acceleration,joint_6_min,-3.344665024735683
kinematic_jerk_delta,mean,-0.038345053991137606
kinematic_jerk_delta,max,99.35864319574155
kinematic_jerk_delta,min,-124.62241422687808
kinematic_jerk_delta,sum,-74.88789044469175
kinematic_jerk_delta,std,33.812475831794785
kinematic_jerk_delta,joint_0_mean,0.018735356789753927
kinematic_jerk_delta,joint_0_max,7.8294623652595075
kinematic_jerk_delta,joint_0_min,-7.36034158874908
kinematic_jerk_delta,joint_1_mean,-0.24172327327566973
kinematic_jerk_delta,joint_1_max,99.35864319574155
kinematic_jerk_delta,joint_1_min,-101.81519060442051
kinematic_jerk_delta,joint_2_mean,0.09138293272322119
kinematic_jerk_delta,joint_2_max,35.36800933148619
kinematic_jerk_delta,joint_2_min,-33.948737956267884
