metric_type,metric_name,value
torque_average,mean,-0.8826804872625996
torque_average,max,47.298830218189075
torque_average,min,-69.59139163034466
torque_average,sum,-1507.61827224452
torque_average,std,15.972559563046005
torque_average,joint_0_mean,2.9757921014988242
torque_average,joint_0_max,47.298830218189075
torque_average,joint_0_min,-18.87903920842719
torque_average,joint_1_mean,-29.29783536344097
torque_average,joint_1_max,26.146415789955384
torque_average,joint_1_min,-69.59139163034466
torque_average,joint_2_mean,3.103753474637442
torque_average,joint_2_max,44.93769222635248
torque_average,joint_2_min,-16.948022368176453
torque_average,joint_3_mean,16.05350659934945
torque_average,joint_3_max,36.68785348589479
torque_average,joint_3_min,-13.17004255715737
torque_average,joint_4_mean,0.2244852477917475
torque_average,joint_4_max,9.054339835594275
torque_average,joint_4_min,-6.808150968136617
torque_average,joint_5_mean,0.3362881478363335
torque_average,joint_5_max,11.944657282651933
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.425246381488973
torque_average,joint_6_max,6.174774455361569
torque_average,joint_6_min,-3.033076261497901
torque_current,mean,-0.8829429899467278
torque_current,max,52.56926750693155
torque_current,min,-80.0
torque_current,sum,-1508.066626829011
torque_current,std,17.142972674331318
torque_current,joint_0_mean,2.9929431988103334
torque_current,joint_0_max,52.56926750693155
torque_current,joint_0_min,-27.90825441212656
torque_current,joint_1_mean,-29.324185958925483
torque_current,joint_1_max,31.570587086947693
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.125520099238196
torque_current,joint_2_max,50.149386750034374
torque_current,joint_2_min,-24.57353573712698
torque_current,joint_3_mean,16.045980652194825
torque_current,joint_3_max,47.295645583710396
torque_current,joint_3_min,-15.724543299938613
torque_current,joint_4_mean,0.22090498330306346
torque_current,joint_4_max,12.257937723400046
torque_current,joint_4_min,-9.135912352449418
torque_current,joint_5_mean,0.33386456065653985
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4243715350954379
torque_current,joint_6_max,6.202609121924111
torque_current,joint_6_min,-3.532025357502274
velocity,mean,0.030010818430937954
velocity,max,0.9305444016774383
velocity,min,-0.7535441309199143
velocity,sum,51.25847788004202
velocity,std,0.23761806295819696
velocity,joint_0_mean,0.005116250835428787
velocity,joint_0_max,0.16263312538165214
velocity,joint_0_min,-0.18724340608796938
velocity,joint_1_mean,0.042134709796232024
velocity,joint_1_max,0.6432289703912496
velocity,joint_1_min,-0.6822501118660783
velocity,joint_2_mean,0.019746814069676155
velocity,joint_2_max,0.20479584737915926
velocity,joint_2_min,-0.26526929020016454
velocity,joint_3_mean,0.004695595815403305
velocity,joint_3_max,0.6482567206197593
velocity,joint_3_min,-0.6033854144025285
velocity,joint_4_mean,0.04486953540717114
velocity,joint_4_max,0.4788578146191272
velocity,joint_4_min,-0.34607877072315424
velocity,joint_5_mean,0.06110628700028269
velocity,joint_5_max,0.9305444016774383
velocity,joint_5_min,-0.7535441309199143
velocity,joint_6_mean,0.0324065360923716
velocity,joint_6_max,0.554304336970614
velocity,joint_6_min,-0.5092896249701556
acceleration,mean,-0.07609234040274321
acceleration,max,4.897087856968285
acceleration,min,-8.568996242468721
acceleration,sum,-129.9657174078854
acceleration,std,1.3526685536904872
acceleration,joint_0_mean,-0.03409744525962819
acceleration,joint_0_max,0.8909968991280537
acceleration,joint_0_min,-3.6263310502474235
acceleration,joint_1_mean,-0.16677793456387596
acceleration,joint_1_max,4.563824992748953
acceleration,joint_1_min,-6.36056992739584
acceleration,joint_2_mean,-0.09932130547000918
acceleration,joint_2_max,1.3468167839924492
acceleration,joint_2_min,-8.568996242468721
acceleration,joint_3_mean,-0.027031241713652215
acceleration,joint_3_max,4.897087856968285
acceleration,joint_3_min,-8.47667319622336
acceleration,joint_4_mean,-0.07519071698425484
acceleration,joint_4_max,3.2696065659386684
acceleration,joint_4_min,-2.2471640530289867
acceleration,joint_5_mean,-0.03456002033351491
acceleration,joint_5_max,4.586492161062998
acceleration,joint_5_min,-3.6460768301874245
acceleration,joint_6_mean,-0.09566771849426697
acceleration,joint_6_max,2.6556832099442333
acceleration,joint_6_min,-4.306587051596283
kinematic_jerk_delta,mean,-0.0760367146440598
kinematic_jerk_delta,max,180.16030228148003
kinematic_jerk_delta,min,-181.50511198283803
kinematic_jerk_delta,sum,-129.87070861205413
kinematic_jerk_delta,std,33.178148106471916
kinematic_jerk_delta,joint_0_mean,-0.0571238033617722
kinematic_jerk_delta,joint_0_max,53.63796835270103
kinematic_jerk_delta,joint_0_min,-58.424650623319835
kinematic_jerk_delta,joint_1_mean,-0.19145406181468563
kinematic_jerk_delta,joint_1_max,108.4924234803858
kinematic_jerk_delta,joint_1_min,-99.72350741061786
kinematic_jerk_delta,joint_2_mean,-0.07299275828972093
kinematic_jerk_delta,joint_2_max,167.16156001908203
kinematic_jerk_delta,joint_2_min,-148.6563341078588
kinematic_jerk_delta,joint_3_mean,-0.23716876843898846
kinematic_jerk_delta,joint_3_max,180.16030228148003
kinematic_jerk_delta,joint_3_min,-181.50511198283803
kinematic_jerk_delta,joint_4_mean,0.1327865451221999
kinematic_jerk_delta,joint_4_max,67.33152273442126
kinematic_jerk_delta,joint_4_min,-60.20381487809401
kinematic_jerk_delta,joint_5_mean,0.026795257873321054
kinematic_jerk_delta,joint_5_max,94.33420262752999
kinematic_jerk_delta,joint_5_min,-127.43558393639536
kinematic_jerk_delta,joint_6_mean,-0.13309941359877303
kinematic_jerk_delta,joint_6_max,65.51852242305924
kinematic_jerk_delta,joint_6_min,-71.8372389964349
kinematic_jerk_gradient,mean,-0.12068344874820001
kinematic_jerk_gradient,max,83.00615265598137
kinematic_jerk_gradient,min,-110.13072867272182
kinematic_jerk_gradient,sum,-206.12733046192562
kinematic_jerk_gradient,std,22.399026506315877
kinematic_jerk_gradient,joint_0_mean,-0.10953779647786575
kinematic_jerk_gradient,joint_0_max,27.744586198139224
kinematic_jerk_gradient,joint_0_min,-29.56272808833794
kinematic_jerk_gradient,joint_1_mean,-0.11192931021737805
kinematic_jerk_gradient,joint_1_max,75.16843935157051
kinematic_jerk_gradient,joint_1_min,-67.92313737935453
kinematic_jerk_gradient,joint_2_mean,-0.16482710468615416
kinematic_jerk_gradient,joint_2_max,57.55578194018516
kinematic_jerk_gradient,joint_2_min,-77.26113328631816
kinematic_jerk_gradient,joint_3_mean,-0.10203355063053371
kinematic_jerk_gradient,joint_3_max,83.00615265598137
kinematic_jerk_gradient,joint_3_min,-110.13072867272182
kinematic_jerk_gradient,joint_4_mean,0.14224939421864108
kinematic_jerk_gradient,joint_4_max,30.16498936046171
kinematic_jerk_gradient,joint_4_min,-35.495151899039335
kinematic_jerk_gradient,joint_5_mean,-0.10204171008333733
kinematic_jerk_gradient,joint_5_max,51.44669603589059
kinematic_jerk_gradient,joint_5_min,-69.86617001285092
kinematic_jerk_gradient,joint_6_mean,-0.39666406336077137
kinematic_jerk_gradient,joint_6_max,45.61671607862149
kinematic_jerk_gradient,joint_6_min,-81.76988680270696
actuator_jerk_delta,mean,-0.006674378434436637
actuator_jerk_delta,max,961.0918081356051
actuator_jerk_delta,min,-932.8071555418069
actuator_jerk_delta,sum,-11.399838366017775
actuator_jerk_delta,std,248.49951157338845
actuator_jerk_delta,joint_0_mean,0.6864712457869967
actuator_jerk_delta,joint_0_max,795.0555052292386
actuator_jerk_delta,joint_0_min,-587.6827196011766
actuator_jerk_delta,joint_1_mean,-2.6713489264263823
actuator_jerk_delta,joint_1_max,961.0918081356051
actuator_jerk_delta,joint_1_min,-932.8071555418069
actuator_jerk_delta,joint_2_mean,0.8732918724922356
actuator_jerk_delta,joint_2_max,806.5711909113139
actuator_jerk_delta,joint_2_min,-510.6319238162795
actuator_jerk_delta,joint_3_mean,1.1840762005357441
actuator_jerk_delta,joint_3_max,774.6197016315786
actuator_jerk_delta,joint_3_min,-683.4332999480165
actuator_jerk_delta,joint_4_mean,-0.1459449806432221
actuator_jerk_delta,joint_4_max,217.84190498101415
actuator_jerk_delta,joint_4_min,-191.49769963750688
actuator_jerk_delta,joint_5_mean,0.06462503122621918
actuator_jerk_delta,joint_5_max,394.4815533598766
actuator_jerk_delta,joint_5_min,-475.57976218545076
actuator_jerk_delta,joint_6_mean,-0.03789109201265028
actuator_jerk_delta,joint_6_max,71.99187270430805
actuator_jerk_delta,joint_6_min,-59.85232336660367
actuator_jerk_gradient,mean,-0.00222872693107083
actuator_jerk_gradient,max,491.72176233379116
actuator_jerk_gradient,min,-470.18816355532135
actuator_jerk_gradient,sum,-3.806665598268978
actuator_jerk_gradient,std,124.3237409518184
actuator_jerk_gradient,joint_0_mean,0.7269606252330363
actuator_jerk_gradient,joint_0_max,387.4539854014703
actuator_jerk_gradient,joint_0_min,-228.1637069413779
actuator_jerk_gradient,joint_1_mean,-0.750410013706841
actuator_jerk_gradient,joint_1_max,491.72176233379116
actuator_jerk_gradient,joint_1_min,-470.18816355532135
actuator_jerk_gradient,joint_2_mean,0.8775991041111217
actuator_jerk_gradient,joint_2_max,358.03903112183446
actuator_jerk_gradient,joint_2_min,-192.0091768647663
actuator_jerk_gradient,joint_3_mean,-0.6821228659534788
actuator_jerk_gradient,joint_3_max,374.2586278522016
actuator_jerk_gradient,joint_3_min,-351.26851636773335
actuator_jerk_gradient,joint_4_mean,-0.11749891527658116
actuator_jerk_gradient,joint_4_max,92.45621164782965
actuator_jerk_gradient,joint_4_min,-93.68417149518353
actuator_jerk_gradient,joint_5_mean,-0.0012597794698794077
actuator_jerk_gradient,joint_5_max,163.66855148403351
actuator_jerk_gradient,joint_5_min,-154.2181309745692
actuator_jerk_gradient,joint_6_mean,-0.0688692434548562
actuator_jerk_gradient,joint_6_max,28.7660028674426
actuator_jerk_gradient,joint_6_min,-32.545126016883536
energy_draw,mean,0.2581566044943612
energy_draw,max,2.2183700310876606
energy_draw,min,0.0
energy_draw,sum,62.99021149662413
energy_draw,std,0.39129154038502684
energy_regen,mean,0.05566613909093089
energy_regen,max,0.42901853465000156
energy_regen,min,0.0
energy_regen,sum,13.582537938187137
energy_regen,std,0.09963840258694216
energy_net,mean,0.20249046540343027
energy_net,max,2.2183700310876606
energy_net,min,-0.42901853465000156
energy_net,sum,49.40767355843698
energy_net,std,0.4379247010080794
