metric_type,metric_name,value
torque_average,mean,-0.9830504191622043
torque_average,max,53.40609884089491
torque_average,min,-67.33629627825255
torque_average,sum,-1582.7111748511488
torque_average,std,14.2771858845865
torque_average,joint_0_mean,0.6520359338642568
torque_average,joint_0_max,13.901115626224591
torque_average,joint_0_min,-16.54588832829466
torque_average,joint_1_mean,-24.644458218448445
torque_average,joint_1_max,53.40609884089491
torque_average,joint_1_min,-67.33629627825255
torque_average,joint_2_mean,0.7685477806564985
torque_average,joint_2_max,11.153100463207688
torque_average,joint_2_min,-14.874012954900522
torque_average,joint_3_mean,15.179386074722848
torque_average,joint_3_max,34.44024641296094
torque_average,joint_3_min,-22.00884377565618
torque_average,joint_4_mean,0.04962185271670616
torque_average,joint_4_max,4.690689038515892
torque_average,joint_4_min,-6.80918463552807
torque_average,joint_5_mean,1.1393550013830636
torque_average,joint_5_max,11.164783563886642
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.025841359030359404
torque_average,joint_6_max,2.9289494483308927
torque_average,joint_6_min,-2.893075659807617
torque_current,mean,-0.9843565739271588
torque_current,max,59.10130929014245
torque_current,min,-74.44608303073747
torque_current,sum,-1584.8140840227256
torque_current,std,15.91640626008625
torque_current,joint_0_mean,0.6452294973841151
torque_current,joint_0_max,17.718114084050974
torque_current,joint_0_min,-22.81087735682164
torque_current,joint_1_mean,-24.650977664668094
torque_current,joint_1_max,59.10130929014245
torque_current,joint_1_min,-74.44608303073747
torque_current,joint_2_mean,0.7655517388244508
torque_current,joint_2_max,16.540854812568323
torque_current,joint_2_min,-21.64178033301572
torque_current,joint_3_mean,15.18578969159993
torque_current,joint_3_max,41.79406840074571
torque_current,joint_3_min,-23.308921358538534
torque_current,joint_4_mean,0.04682902835088702
torque_current,joint_4_max,5.079539057702358
torque_current,joint_4_min,-7.206252468997139
torque_current,joint_5_mean,1.1432839202770146
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.026202229258416185
torque_current,joint_6_max,3.145965762173646
torque_current,joint_6_min,-3.484173239970223
velocity,mean,0.02435353753904653
velocity,max,1.013224400813066
velocity,min,-1.0747968992273602
velocity,sum,39.20919543786491
velocity,std,0.3010150458073494
velocity,joint_0_mean,0.011078421926818823
velocity,joint_0_max,0.19082596018037468
velocity,joint_0_min,-0.19010234866469516
velocity,joint_1_mean,0.03588239447652678
velocity,joint_1_max,0.8452844282212227
velocity,joint_1_min,-1.0033105773508026
velocity,joint_2_mean,0.025167473078200112
velocity,joint_2_max,0.30596718354948743
velocity,joint_2_min,-0.3159316750848031
velocity,joint_3_mean,0.024055086258277066
velocity,joint_3_max,0.9883826595575013
velocity,joint_3_min,-0.5828779779071763
velocity,joint_4_mean,-0.0049800693161718024
velocity,joint_4_max,0.7147685030365727
velocity,joint_4_min,-0.9923963124535665
velocity,joint_5_mean,0.021338149029138446
velocity,joint_5_max,1.013224400813066
velocity,joint_5_min,-1.0747968992273602
velocity,joint_6_mean,0.05793330732053627
velocity,joint_6_max,0.9901762932337087
velocity,joint_6_min,-0.7892893940896525
acceleration,mean,-0.043380349172301144
acceleration,max,7.222138467567347
acceleration,min,-4.846196818088058
acceleration,sum,-69.84236216740484
acceleration,std,1.3467610054810442
acceleration,joint_0_mean,-0.02786335471600721
acceleration,joint_0_max,0.988057919550431
acceleration,joint_0_min,-1.2217961731175828
acceleration,joint_1_mean,-0.007049679905114103
acceleration,joint_1_max,7.222138467567347
acceleration,joint_1_min,-4.846196818088058
acceleration,joint_2_mean,-0.10352087371227546
acceleration,joint_2_max,1.1597881406081485
acceleration,joint_2_min,-2.8373444765650757
acceleration,joint_3_mean,-0.02478859338833273
acceleration,joint_3_max,4.689545094820677
acceleration,joint_3_min,-3.3033968107540144
acceleration,joint_4_mean,-0.08014178392004853
acceleration,joint_4_max,3.7232471485517897
acceleration,joint_4_min,-4.002756409698561
acceleration,joint_5_mean,0.01521755544561209
acceleration,joint_5_max,4.477741889645252
acceleration,joint_5_min,-3.510753813123646
acceleration,joint_6_mean,-0.07551571400994203
acceleration,joint_6_max,2.665152869105066
acceleration,joint_6_min,-2.7750983003316967
kinematic_jerk_delta,mean,-0.0007708087528658131
kinematic_jerk_delta,max,94.23922808567337
kinematic_jerk_delta,min,-99.91403753797695
kinematic_jerk_delta,sum,-1.241002092113959
kinematic_jerk_delta,std,31.27154745444963
kinematic_jerk_delta,joint_0_mean,-0.004783344131819875
kinematic_jerk_delta,joint_0_max,14.11160463426314
kinematic_jerk_delta,joint_0_min,-15.76105076142384
kinematic_jerk_delta,joint_1_mean,0.07180719499657508
kinematic_jerk_delta,joint_1_max,94.23922808567337
kinematic_jerk_delta,joint_1_min,-94.1901812670868
kinematic_jerk_delta,joint_2_mean,0.0023358831233946204
kinematic_jerk_delta,joint_2_max,43.05876539538414
kinematic_jerk_delta,joint_2_min,-33.578573518070186
kinematic_jerk_delta,joint_3_mean,0.0853713203575476
kinematic_jerk_delta,joint_3_max,75.46329404240763
kinematic_jerk_delta,joint_3_min,-66.09656779443668
kinematic_jerk_delta,joint_4_mean,-0.012029103545651487
kinematic_jerk_delta,joint_4_max,47.684192068921426
kinematic_jerk_delta,joint_4_min,-53.647522993714446
kinematic_jerk_delta,joint_5_mean,-0.13725325519672013
kinematic_jerk_delta,joint_5_max,70.74269814298493
kinematic_jerk_delta,joint_5_min,-99.91403753797695
kinematic_jerk_delta,joint_6_mean,-0.010844356873385254
kinematic_jerk_delta,joint_6_max,36.88770182921401
kinematic_jerk_delta,joint_6_min,-46.3770509894699
kinematic_jerk_gradient,mean,-0.13081205954912334
kinematic_jerk_gradient,max,80.01386356197047
kinematic_jerk_gradient,min,-96.46737352247135
kinematic_jerk_gradient,sum,-210.60741587408856
kinematic_jerk_gradient,std,22.345313424539075
kinematic_jerk_gradient,joint_0_mean,0.012612350814965654
kinematic_jerk_gradient,joint_0_max,12.141295323807064
kinematic_jerk_gradient,joint_0_min,-13.739959317055655
kinematic_jerk_gradient,joint_1_mean,-0.4774707465624961
kinematic_jerk_gradient,joint_1_max,80.01386356197047
kinematic_jerk_gradient,joint_1_min,-96.46737352247135
kinematic_jerk_gradient,joint_2_mean,0.13440805614309048
kinematic_jerk_gradient,joint_2_max,38.41608975402476
kinematic_jerk_gradient,joint_2_min,-27.665209773561713
kinematic_jerk_gradient,joint_3_mean,-0.19515567199020223
kinematic_jerk_gradient,joint_3_max,61.99661443203678
kinematic_jerk_gradient,joint_3_min,-62.73320219438526
kinematic_jerk_gradient,joint_4_mean,0.10430441885092602
kinematic_jerk_gradient,joint_4_max,34.01973846093602
kinematic_jerk_gradient,joint_4_min,-36.25732964836078
kinematic_jerk_gradient,joint_5_mean,-0.5633248869831479
kinematic_jerk_gradient,joint_5_max,53.797962748661675
kinematic_jerk_gradient,joint_5_min,-75.89014243979642
kinematic_jerk_gradient,joint_6_mean,0.06894206288300021
kinematic_jerk_gradient,joint_6_max,27.241695576007533
kinematic_jerk_gradient,joint_6_min,-29.79889115105502
actuator_jerk_delta,mean,-0.04985422597460371
actuator_jerk_delta,max,1591.6589804304572
actuator_jerk_delta,min,-1076.2657474570456
actuator_jerk_delta,sum,-80.26530381911198
actuator_jerk_delta,std,281.2348980786016
actuator_jerk_delta,joint_0_mean,-0.2670877854926918
actuator_jerk_delta,joint_0_max,316.9613571953424
actuator_jerk_delta,joint_0_min,-439.1433949281796
actuator_jerk_delta,joint_1_mean,-1.9235814882412945
actuator_jerk_delta,joint_1_max,1591.6589804304572
actuator_jerk_delta,joint_1_min,-1076.2657474570456
actuator_jerk_delta,joint_2_mean,-0.1336697951073477
actuator_jerk_delta,joint_2_max,360.7048119620336
actuator_jerk_delta,joint_2_min,-478.59458170166704
actuator_jerk_delta,joint_3_mean,1.7868154537235656
actuator_jerk_delta,joint_3_max,627.2852871028641
actuator_jerk_delta,joint_3_min,-641.2005411247391
actuator_jerk_delta,joint_4_mean,-0.11848974869935448
actuator_jerk_delta,joint_4_max,91.88835447622604
actuator_jerk_delta,joint_4_min,-104.1424138037234
actuator_jerk_delta,joint_5_mean,0.3195219428866078
actuator_jerk_delta,joint_5_max,328.4633673327174
actuator_jerk_delta,joint_5_min,-446.59134255546564
actuator_jerk_delta,joint_6_mean,-0.012488160891694177
actuator_jerk_delta,joint_6_max,62.90940093071765
actuator_jerk_delta,joint_6_min,-109.6494277347103
actuator_jerk_gradient,mean,0.09105928282974571
actuator_jerk_gradient,max,808.4997584461001
actuator_jerk_gradient,min,-571.5859117164104
actuator_jerk_gradient,sum,146.6054453558906
actuator_jerk_gradient,std,141.3931493119972
actuator_jerk_gradient,joint_0_mean,-0.381211625206732
actuator_jerk_gradient,joint_0_max,172.46822010736696
actuator_jerk_gradient,joint_0_min,-208.80364232733376
actuator_jerk_gradient,joint_1_mean,0.5826594319529612
actuator_jerk_gradient,joint_1_max,808.4997584461001
actuator_jerk_gradient,joint_1_min,-571.5859117164104
actuator_jerk_gradient,joint_2_mean,-0.27535859035220844
actuator_jerk_gradient,joint_2_max,183.53908465326924
actuator_jerk_gradient,joint_2_min,-227.89645745053818
actuator_jerk_gradient,joint_3_mean,0.5956304513523291
actuator_jerk_gradient,joint_3_max,323.8272826800955
actuator_jerk_gradient,joint_3_min,-330.863377661007
actuator_jerk_gradient,joint_4_mean,-0.1563050021693829
actuator_jerk_gradient,joint_4_max,40.35734398540671
actuator_jerk_gradient,joint_4_min,-61.253018754546574
actuator_jerk_gradient,joint_5_mean,0.31047666762578835
actuator_jerk_gradient,joint_5_max,164.42263756436085
actuator_jerk_gradient,joint_5_min,-152.6638385530299
actuator_jerk_gradient,joint_6_mean,-0.03847635339451471
actuator_jerk_gradient,joint_6_max,31.56707732194164
actuator_jerk_gradient,joint_6_min,-40.69971154134839
energy_draw,mean,0.33780265130055304
energy_draw,max,2.9272513569087977
energy_draw,min,0.0
energy_draw,sum,77.69460979912719
energy_draw,std,0.5207253993046366
energy_regen,mean,0.09122627180124888
energy_regen,max,0.714332956933707
energy_regen,min,0.0
energy_regen,sum,20.982042514287244
energy_regen,std,0.15621596059036275
energy_net,mean,0.2465763794993042
energy_net,max,2.9272513569087977
energy_net,min,-0.714332956933707
energy_net,sum,56.71256728483996
energy_net,std,0.597654850887698
