metric_type,metric_name,value
torque_average,mean,-1.7259885225131837
torque_average,max,31.25104790280395
torque_average,min,-60.241235606886114
torque_average,sum,-1945.189064872358
torque_average,std,14.135407753031442
torque_average,joint_0_mean,-1.6387233915644732
torque_average,joint_0_max,6.036619495941621
torque_average,joint_0_min,-16.20354105778798
torque_average,joint_1_mean,-28.355365189908078
torque_average,joint_1_max,1.9887219454821672
torque_average,joint_1_min,-60.241235606886114
torque_average,joint_2_mean,-1.1933131442858411
torque_average,joint_2_max,6.588994663405538
torque_average,joint_2_min,-10.696550228933408
torque_average,joint_3_mean,17.09132049024433
torque_average,joint_3_max,31.25104790280395
torque_average,joint_3_min,3.290380441057288
torque_average,joint_4_mean,0.07866303847365513
torque_average,joint_4_max,3.338421493487382
torque_average,joint_4_min,-3.4195751523375093
torque_average,joint_5_mean,0.8930295312407444
torque_average,joint_5_max,9.866716460957193
torque_average,joint_5_min,-7.440555045336671
torque_average,joint_6_mean,1.042469008207379
torque_average,joint_6_max,2.626907932467926
torque_average,joint_6_min,-1.8867015401090526
torque_current,mean,-1.697782339986726
torque_current,max,39.658892105524565
torque_current,min,-66.72198154685918
torque_current,sum,-1913.4006971650401
torque_current,std,15.284297556953158
torque_current,joint_0_mean,-1.608158376228551
torque_current,joint_0_max,10.48055909890698
torque_current,joint_0_min,-20.193620062946724
torque_current,joint_1_mean,-28.296191625674414
torque_current,joint_1_max,8.762526866353346
torque_current,joint_1_min,-66.72198154685918
torque_current,joint_2_mean,-1.1628603637485795
torque_current,joint_2_max,10.490922849052456
torque_current,joint_2_min,-14.115153795041977
torque_current,joint_3_mean,17.128848420875553
torque_current,joint_3_max,39.658892105524565
torque_current,joint_3_min,-4.306217449246445
torque_current,joint_4_mean,0.0850811989957239
torque_current,joint_4_max,5.062304873620367
torque_current,joint_4_min,-4.748341666084518
torque_current,joint_5_mean,0.92410340744499
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0447009584281928
torque_current,joint_6_max,2.961526765192095
torque_current,joint_6_min,-2.4756417082278492
velocity,mean,0.010849436954314019
velocity,max,0.6114572571621759
velocity,min,-0.7286447766609155
velocity,sum,12.227315447511899
velocity,std,0.20084104163108
velocity,joint_0_mean,-0.013778422250558742
velocity,joint_0_max,0.055494482591279926
velocity,joint_0_min,-0.12640092905538047
velocity,joint_1_mean,0.009449656833693176
velocity,joint_1_max,0.4534843817448423
velocity,joint_1_min,-0.5525551251638103
velocity,joint_2_mean,-0.035547171379959
velocity,joint_2_max,0.18846704991947819
velocity,joint_2_min,-0.18685318011689062
velocity,joint_3_mean,-0.005663793578607694
velocity,joint_3_max,0.4543980475345695
velocity,joint_3_min,-0.4909844605988951
velocity,joint_4_mean,-0.005691193009497438
velocity,joint_4_max,0.14751688608154356
velocity,joint_4_min,-0.19775402713545168
velocity,joint_5_mean,-0.012516888438649383
velocity,joint_5_max,0.6114572571621759
velocity,joint_5_min,-0.7286447766609155
velocity,joint_6_mean,0.13969387050377718
velocity,joint_6_max,0.48073444754111655
velocity,joint_6_min,-0.22209287718888826
acceleration,mean,0.013512041447096201
acceleration,max,4.124218699233806
acceleration,min,-4.497634928232141
acceleration,sum,15.228070710877418
acceleration,std,1.1309432328287923
acceleration,joint_0_mean,0.04188114030205053
acceleration,joint_0_max,0.3385301712649932
acceleration,joint_0_min,-0.7851549784169355
acceleration,joint_1_mean,-0.0056895164183442684
acceleration,joint_1_max,4.124218699233806
acceleration,joint_1_min,-3.334780443400229
acceleration,joint_2_mean,0.15033107723591518
acceleration,joint_2_max,0.963394170081439
acceleration,joint_2_min,-0.7421197186663318
acceleration,joint_3_mean,-0.007903074299624129
acceleration,joint_3_max,2.5339576488001203
acceleration,joint_3_min,-2.3942658491850723
acceleration,joint_4_mean,0.0187166730518229
acceleration,joint_4_max,2.1600799484515365
acceleration,joint_4_min,-1.0411079503235772
acceleration,joint_5_mean,0.2908191788990473
acceleration,joint_5_max,3.745057721738893
acceleration,joint_5_min,-2.7394654817114743
acceleration,joint_6_mean,-0.3935711886411943
acceleration,joint_6_max,0.801699137466947
acceleration,joint_6_min,-4.497634928232141
kinematic_jerk_delta,mean,0.16615957230003756
kinematic_jerk_delta,max,75.31968930547704
kinematic_jerk_delta,min,-82.96563739477062
kinematic_jerk_delta,sum,187.2618379821423
kinematic_jerk_delta,std,28.77961095878274
kinematic_jerk_delta,joint_0_mean,0.04205343742422276
kinematic_jerk_delta,joint_0_max,8.0705500380562
kinematic_jerk_delta,joint_0_min,-12.183817307966068
kinematic_jerk_delta,joint_1_mean,0.27426489093045275
kinematic_jerk_delta,joint_1_max,75.31968930547704
kinematic_jerk_delta,joint_1_min,-76.66121581552359
kinematic_jerk_delta,joint_2_mean,0.11967629442005454
kinematic_jerk_delta,joint_2_max,19.966767944421854
kinematic_jerk_delta,joint_2_min,-19.705518874017834
kinematic_jerk_delta,joint_3_mean,0.1942120194013781
kinematic_jerk_delta,joint_3_max,64.0819645730706
kinematic_jerk_delta,joint_3_min,-63.8796854214664
kinematic_jerk_delta,joint_4_mean,0.16723615691927318
kinematic_jerk_delta,joint_4_max,30.148045565866727
kinematic_jerk_delta,joint_4_min,-21.699724034173514
kinematic_jerk_delta,joint_5_mean,0.3259387226489876
kinematic_jerk_delta,joint_5_max,68.00483223148838
kinematic_jerk_delta,joint_5_min,-82.96563739477062
kinematic_jerk_delta,joint_6_mean,0.039735484355893386
kinematic_jerk_delta,joint_6_max,41.59164396457831
kinematic_jerk_delta,joint_6_min,-69.89961636723686
kinematic_jerk_gradient,mean,0.1593986770651572
kinematic_jerk_gradient,max,84.79469847072617
kinematic_jerk_gradient,min,-65.39160416839414
kinematic_jerk_gradient,sum,179.64230905243215
kinematic_jerk_gradient,std,20.60140516347372
kinematic_jerk_gradient,joint_0_mean,0.05242323425504052
kinematic_jerk_gradient,joint_0_max,9.219230631808696
kinematic_jerk_gradient,joint_0_min,-7.074538446265582
kinematic_jerk_gradient,joint_1_mean,0.3004800932804901
kinematic_jerk_gradient,joint_1_max,84.79469847072617
kinematic_jerk_gradient,joint_1_min,-63.45170196790748
kinematic_jerk_gradient,joint_2_mean,0.13805548782233762
kinematic_jerk_gradient,joint_2_max,23.524252021846614
