metric_type,metric_name,value
torque_average,mean,-1.1733808586714787
torque_average,max,33.08737969134549
torque_average,min,-71.62579499740906
torque_average,sum,-2110.91216474999
torque_average,std,14.137724919222407
torque_average,joint_0_mean,0.42585372691068624
torque_average,joint_0_max,10.45139259030174
torque_average,joint_0_min,-17.08109069955556
torque_average,joint_1_mean,-26.625108097568905
torque_average,joint_1_max,14.14702553759222
torque_average,joint_1_min,-71.62579499740906
torque_average,joint_2_mean,0.6983897142321497
torque_average,joint_2_max,13.480831214332087
torque_average,joint_2_min,-16.071895987576653
torque_average,joint_3_mean,15.871576015156986
torque_average,joint_3_max,33.08737969134549
torque_average,joint_3_min,-16.794313340690415
torque_average,joint_4_mean,0.030255096044554956
torque_average,joint_4_max,3.8475914416175923
torque_average,joint_4_min,-3.778938418769993
torque_average,joint_5_mean,1.353531222953009
torque_average,joint_5_max,11.507336832150184
torque_average,joint_5_min,-8.597287618707673
torque_average,joint_6_mean,0.03183631157116257
torque_average,joint_6_max,2.6110465285455735
torque_average,joint_6_min,-4.622655462493193
torque_current,mean,-1.172697310829676
torque_current,max,41.69926835724201
torque_current,min,-79.55178916727247
torque_current,sum,-2109.682462182587
torque_current,std,15.642040573796532
torque_current,joint_0_mean,0.39614047557150556
torque_current,joint_0_max,14.409776830319192
torque_current,joint_0_min,-24.31019545687766
torque_current,joint_1_mean,-26.62285265874231
torque_current,joint_1_max,27.504680139421296
torque_current,joint_1_min,-79.55178916727247
torque_current,joint_2_mean,0.6732388499616897
torque_current,joint_2_max,18.586817509238774
torque_current,joint_2_min,-23.8446280848581
torque_current,joint_3_mean,15.909320749066781
torque_current,joint_3_max,41.69926835724201
torque_current,joint_3_min,-17.39666366008222
torque_current,joint_4_mean,0.029577922546135463
torque_current,joint_4_max,4.888877824700815
torque_current,joint_4_min,-5.566670873116595
torque_current,joint_5_mean,1.3730203194957185
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.03267316629274374
torque_current,joint_6_max,2.6561136602553774
torque_current,joint_6_min,-6.72576734786408
velocity,mean,0.023461282366836277
velocity,max,0.8015205990366615
velocity,min,-0.9979760787930854
velocity,sum,42.20684697793846
velocity,std,0.23119786805708328
velocity,joint_0_mean,0.012542966357282245
velocity,joint_0_max,0.11494014060162337
velocity,joint_0_min,-0.12806755925108232
velocity,joint_1_mean,0.038109215098236206
velocity,joint_1_max,0.6441406354744246
velocity,joint_1_min,-0.7146942004413216
velocity,joint_2_mean,0.022644399614669367
velocity,joint_2_max,0.32324039422593204
velocity,joint_2_min,-0.300607174705838
velocity,joint_3_mean,0.029368958147682072
velocity,joint_3_max,0.8015205990366615
velocity,joint_3_min,-0.5150819638139721
velocity,joint_4_mean,-0.017026259893149716
velocity,joint_4_max,0.4410855392867128
velocity,joint_4_min,-0.3317585730681809
velocity,joint_5_mean,0.01745221575544606
velocity,joint_5_max,0.6487340969499611
velocity,joint_5_min,-0.9979760787930854
velocity,joint_6_mean,0.0611374814876877
velocity,joint_6_max,0.597890678184583
velocity,joint_6_min,-0.6558750201726471
acceleration,mean,-0.06767518755851248
acceleration,max,14.100768212014355
acceleration,min,-32.85265910018495
acceleration,sum,-121.74766241776396
acceleration,std,1.6514918452919705
acceleration,joint_0_mean,-0.015334381454408465
acceleration,joint_0_max,0.6390685668998916
acceleration,joint_0_min,-0.41869128883771617
acceleration,joint_1_mean,-0.16764055164898656
acceleration,joint_1_max,5.51303218816887
acceleration,joint_1_min,-32.85265910018495
acceleration,joint_2_mean,-0.01840577443998793
acceleration,joint_2_max,14.100768212014355
acceleration,joint_2_min,-1.58166350634414
acceleration,joint_3_mean,-0.19740126318097362
acceleration,joint_3_max,4.347141267481968
acceleration,joint_3_min,-23.649487999913006
acceleration,joint_4_mean,-0.018680455869351912
acceleration,joint_4_max,8.61959264822454
acceleration,joint_4_min,-2.805923989052075
acceleration,joint_5_mean,-0.011809233094196512
acceleration,joint_5_max,3.66378800787473
acceleration,joint_5_min,-12.086277832857258
acceleration,joint_6_mean,-0.04445465322168262
acceleration,joint_6_max,2.420453819297359
acceleration,joint_6_min,-2.0772927190407278
kinematic_jerk_delta,mean,0.024611928176488506
kinematic_jerk_delta,max,672.4347115413875
kinematic_jerk_delta,min,-633.1101141025817
kinematic_jerk_delta,sum,44.276858789502825
kinematic_jerk_delta,std,43.26768663689051
kinematic_jerk_delta,joint_0_mean,-0.032582979676086865
kinematic_jerk_delta,joint_0_max,13.254184446089216
kinematic_jerk_delta,joint_0_min,-16.140888855045432
kinematic_jerk_delta,joint_1_mean,0.20029048792560863
kinematic_jerk_delta,joint_1_max,672.4347115413875
