metric_type,metric_name,value
torque_average,mean,-2.0215077761798077
torque_average,max,38.03494503785285
torque_average,min,-67.80348660938364
torque_average,sum,-2971.616430984317
torque_average,std,16.841400324940587
torque_average,joint_0_mean,1.3770269485351059
torque_average,joint_0_max,38.03494503785285
torque_average,joint_0_min,-12.212186293862437
torque_average,joint_1_mean,-35.58810097536498
torque_average,joint_1_max,2.9772854688189305
torque_average,joint_1_min,-67.80348660938364
torque_average,joint_2_mean,0.6105928576893331
torque_average,joint_2_max,33.00822549950301
torque_average,joint_2_min,-9.031071662307347
torque_average,joint_3_mean,16.439034722573567
torque_average,joint_3_max,32.87608921905171
torque_average,joint_3_min,-5.303846884270949
torque_average,joint_4_mean,1.0178174749413107
torque_average,joint_4_max,6.201870523020131
torque_average,joint_4_min,-4.608255745618972
torque_average,joint_5_mean,1.5456917657400076
torque_average,joint_5_max,11.108583204003988
torque_average,joint_5_min,-10.197860907906593
torque_average,joint_6_mean,0.44738277262699827
torque_average,joint_6_max,6.13393859295422
torque_average,joint_6_min,-4.268194554861363
torque_current,mean,-1.999695516936443
torque_current,max,44.25524163969626
torque_current,min,-79.10924832294637
torque_current,sum,-2939.552409896571
torque_current,std,18.078349418497915
torque_current,joint_0_mean,1.46879409802765
torque_current,joint_0_max,38.5655680768842
torque_current,joint_0_min,-14.085001853944142
torque_current,joint_1_mean,-35.58114090962187
torque_current,joint_1_max,10.591891196017714
torque_current,joint_1_min,-79.10924832294637
torque_current,joint_2_mean,0.6768124174454037
torque_current,joint_2_max,33.81964018616904
torque_current,joint_2_min,-13.25839847626114
torque_current,joint_3_mean,16.424238390179827
torque_current,joint_3_max,44.25524163969626
torque_current,joint_3_min,-12.675943391201866
torque_current,joint_4_mean,1.0185624251535146
torque_current,joint_4_max,7.718394182322626
torque_current,joint_4_min,-5.997672129227309
torque_current,joint_5_mean,1.555745370152308
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4391195901080648
torque_current,joint_6_max,7.0444646722811175
torque_current,joint_6_min,-5.009085817282767
velocity,mean,0.05459412565195646
velocity,max,0.7518815921715479
velocity,min,-0.682926417587652
velocity,sum,80.253364708376
velocity,std,0.20709386801793536
velocity,joint_0_mean,0.005172553018584736
velocity,joint_0_max,0.15268407132234352
velocity,joint_0_min,-0.22924171155885287
velocity,joint_1_mean,0.10876997568247898
velocity,joint_1_max,0.6196282401992826
velocity,joint_1_min,-0.4865047637379194
velocity,joint_2_mean,0.01412604359038301
velocity,joint_2_max,0.2282401974512895
velocity,joint_2_min,-0.1762414773137893
velocity,joint_3_mean,0.10637357593276305
velocity,joint_3_max,0.6831253122767187
velocity,joint_3_min,-0.36610857622070114
velocity,joint_4_mean,0.04404209849513764
velocity,joint_4_max,0.5361192995990536
velocity,joint_4_min,-0.31304714553086044
velocity,joint_5_mean,-0.008947995272095102
velocity,joint_5_max,0.7518815921715479
velocity,joint_5_min,-0.682926417587652
velocity,joint_6_mean,0.11262262811644287
velocity,joint_6_max,0.5956704914982535
velocity,joint_6_min,-0.4662702070478615
acceleration,mean,-0.1737208482936247
acceleration,max,7.7081982864600525
acceleration,min,-16.743849635490687
