metric_type,metric_name,value
torque_average,mean,-1.852646099892926
torque_average,max,40.93450930838273
torque_average,min,-64.9431988547158
torque_average,sum,-6743.63180361025
torque_average,std,12.722592519069405
torque_average,joint_0_mean,-1.1917362398560118
torque_average,joint_0_max,13.366373207005651
torque_average,joint_0_min,-14.876904141982571
torque_average,joint_1_mean,-24.124827129965208
torque_average,joint_1_max,11.246761512735656
torque_average,joint_1_min,-64.9431988547158
torque_average,joint_2_mean,-0.9545434517671354
torque_average,joint_2_max,12.252548603683856
torque_average,joint_2_min,-11.617739833734234
torque_average,joint_3_mean,12.562078630428795
torque_average,joint_3_max,40.93450930838273
torque_average,joint_3_min,-13.430455340359835
torque_average,joint_4_mean,-0.008425913463362572
torque_average,joint_4_max,3.5685818895479318
torque_average,joint_4_min,-3.448353703411227
torque_average,joint_5_mean,0.7224712954144871
torque_average,joint_5_max,10.034009520646375
torque_average,joint_5_min,-8.338900061442864
torque_average,joint_6_mean,0.026460109957958163
torque_average,joint_6_max,1.206442586496205
torque_average,joint_6_min,-2.0352506476072323
torque_current,mean,-1.8555755351868037
torque_current,max,55.858114109895155
torque_current,min,-80.0
torque_current,sum,-6754.294948079965
torque_current,std,14.134958931560305
torque_current,joint_0_mean,-1.1889169185420931
torque_current,joint_0_max,19.026362875581157
torque_current,joint_0_min,-21.01494382216995
torque_current,joint_1_mean,-24.14067350924508
torque_current,joint_1_max,23.258266796164747
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.9515620061842063
torque_current,joint_2_max,16.86098782800914
torque_current,joint_2_min,-18.120722761996678
torque_current,joint_3_mean,12.552876272714132
torque_current,joint_3_max,55.858114109895155
torque_current,joint_3_min,-23.30645802982515
torque_current,joint_4_mean,-0.009214747912461222
torque_current,joint_4_max,5.624137695578275
torque_current,joint_4_min,-5.2778900227332075
torque_current,joint_5_mean,0.7213771220898184
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.027085040772261156
torque_current,joint_6_max,1.6255137583029322
torque_current,joint_6_min,-2.8190877742909137
velocity,mean,0.007007122928060431
velocity,max,0.728889320733578
velocity,min,-0.9823517125603912
velocity,sum,25.50592745813997
velocity,std,0.17310673510372268
velocity,joint_0_mean,0.0017886708425697766
velocity,joint_0_max,0.1171361980448088
velocity,joint_0_min,-0.14768135358915563
velocity,joint_1_mean,0.018972328410855815
velocity,joint_1_max,0.4348616706173054
velocity,joint_1_min,-0.5227477592292085
velocity,joint_2_mean,0.003010885023077211
velocity,joint_2_max,0.26507794728936346
velocity,joint_2_min,-0.28171700226645596
velocity,joint_3_mean,0.008453499442699174
velocity,joint_3_max,0.697094423309934
velocity,joint_3_min,-0.5405469789277654
velocity,joint_4_mean,-0.004050015354024087
velocity,joint_4_max,0.2635431664826882
velocity,joint_4_min,-0.19522603910600464
velocity,joint_5_mean,0.009861450507618113
velocity,joint_5_max,0.728889320733578
velocity,joint_5_min,-0.9823517125603912
velocity,joint_6_mean,0.011013041623627002
velocity,joint_6_max,0.5103787811273346
velocity,joint_6_min,-0.44008042650460544
acceleration,mean,-0.0022088841728461492
acceleration,max,4.610610122604008
acceleration,min,-6.771199104155898
acceleration,sum,-8.040338389159983
acceleration,std,1.151738568944066
acceleration,joint_0_mean,-0.005117325895566269
acceleration,joint_0_max,0.5114609240725353
acceleration,joint_0_min,-0.4530332083531109
acceleration,joint_1_mean,-0.024872037931974348
acceleration,joint_1_max,4.51277054052767
acceleration,joint_1_min,-3.5800078893463945
acceleration,joint_2_mean,-0.014565061000731516
acceleration,joint_2_max,1.3093669207811358
acceleration,joint_2_min,-1.647776970047016
acceleration,joint_3_mean,-0.030742427615373366
acceleration,joint_3_max,4.610610122604008
acceleration,joint_3_min,-3.7664242496265374
acceleration,joint_4_mean,0.0015500452798042873
acceleration,joint_4_max,1.6439556720310688
acceleration,joint_4_min,-1.3449116247249995
acceleration,joint_5_mean,0.07667368566667272
acceleration,joint_5_max,3.8070604552743883
acceleration,joint_5_min,-6.771199104155898
acceleration,joint_6_mean,-0.018389067712754625
acceleration,joint_6_max,1.978813558345686
acceleration,joint_6_min,-2.633509917858718
kinematic_jerk_delta,mean,-0.009691677085606261
kinematic_jerk_delta,max,114.54429809644925
kinematic_jerk_delta,min,-176.31865011623452
kinematic_jerk_delta,sum,-35.27770459160679
kinematic_jerk_delta,std,30.38666998178177
kinematic_jerk_delta,joint_0_mean,0.015952751504609522
kinematic_jerk_delta,joint_0_max,10.911921929438009
kinematic_jerk_delta,joint_0_min,-10.134758847310783
kinematic_jerk_delta,joint_1_mean,0.01763306465211962
kinematic_jerk_delta,joint_1_max,80.78524177055776
kinematic_jerk_delta,joint_1_min,-118.98498097501086
kinematic_jerk_delta,joint_2_mean,0.050360266183889744
kinematic_jerk_delta,joint_2_max,22.857246061909244
kinematic_jerk_delta,joint_2_min,-32.1898129550949
kinematic_jerk_delta,joint_3_mean,-0.14486247113948292
kinematic_jerk_delta,joint_3_max,98.7031261832066
kinematic_jerk_delta,joint_3_min,-107.69836228778153
kinematic_jerk_delta,joint_4_mean,-0.011793799599364416
kinematic_jerk_delta,joint_4_max,31.29491688082025
kinematic_jerk_delta,joint_4_min,-30.764169178644856
kinematic_jerk_delta,joint_5_mean,0.009778202914599576
kinematic_jerk_delta,joint_5_max,114.54429809644925
kinematic_jerk_delta,joint_5_min,-176.31865011623452
kinematic_jerk_delta,joint_6_mean,-0.004909754115614185
kinematic_jerk_delta,joint_6_max,60.0675280956304
kinematic_jerk_delta,joint_6_min,-54.036302112503996
kinematic_jerk_gradient,mean,0.0002753435396538684
kinematic_jerk_gradient,max,137.28461841067485
kinematic_jerk_gradient,min,-80.27597383655537
kinematic_jerk_gradient,sum,1.002250484340081
kinematic_jerk_gradient,std,21.244845103964078
kinematic_jerk_gradient,joint_0_mean,0.028769608946400124
kinematic_jerk_gradient,joint_0_max,8.587402669068874
kinematic_jerk_gradient,joint_0_min,-6.8960412198508525
kinematic_jerk_gradient,joint_1_mean,0.16230483198853388
kinematic_jerk_gradient,joint_1_max,137.28461841067485
kinematic_jerk_gradient,joint_1_min,-62.51207820703023
kinematic_jerk_gradient,joint_2_mean,0.06967326886613986
kinematic_jerk_gradient,joint_2_max,21.598762139397092
kinematic_jerk_gradient,joint_2_min,-22.146282655481755
kinematic_jerk_gradient,joint_3_mean,-0.1639039844972194
kinematic_jerk_gradient,joint_3_max,66.51724053912176
kinematic_jerk_gradient,joint_3_min,-62.05623180110717
kinematic_jerk_gradient,joint_4_mean,-0.004392945126726703
kinematic_jerk_gradient,joint_4_max,21.751890940843317
kinematic_jerk_gradient,joint_4_min,-21.551732293968353
kinematic_jerk_gradient,joint_5_mean,-0.026696417900322664
kinematic_jerk_gradient,joint_5_max,79.36262491647189
kinematic_jerk_gradient,joint_5_min,-80.27597383655537
kinematic_jerk_gradient,joint_6_mean,-0.06382695749922762
kinematic_jerk_gradient,joint_6_max,29.795989188387956
kinematic_jerk_gradient,joint_6_min,-30.544487172547072
actuator_jerk_delta,mean,-0.11886271666824445
actuator_jerk_delta,max,928.8367104693435
actuator_jerk_delta,min,-822.2095978037954
actuator_jerk_delta,sum,-432.6602886724098
actuator_jerk_delta,std,246.20642854115184
actuator_jerk_delta,joint_0_mean,0.1150898301767429
actuator_jerk_delta,joint_0_max,348.6021064280309
actuator_jerk_delta,joint_0_min,-464.1946448039554
actuator_jerk_delta,joint_1_mean,-1.4258751485666292
actuator_jerk_delta,joint_1_max,898.7004503096848
actuator_jerk_delta,joint_1_min,-822.2095978037954
actuator_jerk_delta,joint_2_mean,0.12468743949861177
actuator_jerk_delta,joint_2_max,361.8566202263416
actuator_jerk_delta,joint_2_min,-491.71098586725833
actuator_jerk_delta,joint_3_mean,0.33076073215321894
actuator_jerk_delta,joint_3_max,928.8367104693435
actuator_jerk_delta,joint_3_min,-670.5516807508201
actuator_jerk_delta,joint_4_mean,-0.03251708017729266
actuator_jerk_delta,joint_4_max,107.64364425246103
actuator_jerk_delta,joint_4_min,-131.48184759347302
actuator_jerk_delta,joint_5_mean,0.034580072281218795
actuator_jerk_delta,joint_5_max,328.2059844840677
actuator_jerk_delta,joint_5_min,-401.360380825855
actuator_jerk_delta,joint_6_mean,0.021235137956413255
actuator_jerk_delta,joint_6_max,33.7692586185879
actuator_jerk_delta,joint_6_min,-79.54248611054425
actuator_jerk_gradient,mean,-0.08166544356250867
actuator_jerk_gradient,max,401.95868613213446
actuator_jerk_gradient,min,-396.7926160515593
actuator_jerk_gradient,sum,-297.26221456753154
actuator_jerk_gradient,std,122.28855091766124
actuator_jerk_gradient,joint_0_mean,0.15552407437933044
actuator_jerk_gradient,joint_0_max,171.14878085813316
actuator_jerk_gradient,joint_0_min,-215.45409152819212
actuator_jerk_gradient,joint_1_mean,-0.5293395753647062
actuator_jerk_gradient,joint_1_max,401.95868613213446
actuator_jerk_gradient,joint_1_min,-396.7926160515593
actuator_jerk_gradient,joint_2_mean,0.16331116712041718
actuator_jerk_gradient,joint_2_max,184.58518335630686
actuator_jerk_gradient,joint_2_min,-229.95478218192903
