metric_type,metric_name,value
torque_average,mean,-1.9047018285003654
torque_average,max,39.40577224823777
torque_average,min,-64.94478103270708
torque_average,sum,-2906.5749902915577
torque_average,std,15.73613798942584
torque_average,joint_0_mean,0.8456966254800533
torque_average,joint_0_max,13.008157908982493
torque_average,joint_0_min,-13.851911476207022
torque_average,joint_1_mean,-33.13479519573016
torque_average,joint_1_max,5.589740577417792
torque_average,joint_1_min,-64.94478103270708
torque_average,joint_2_mean,1.0782546786164835
torque_average,joint_2_max,12.057109054542977
torque_average,joint_2_min,-12.479961253388367
torque_average,joint_3_mean,16.61922455052412
torque_average,joint_3_max,39.40577224823777
torque_average,joint_3_min,-12.11250141889603
torque_average,joint_4_mean,0.09699509294508661
torque_average,joint_4_max,3.95392813836484
torque_average,joint_4_min,-3.2579470765473335
torque_average,joint_5_mean,1.182833537219128
torque_average,joint_5_max,10.885214781016437
torque_average,joint_5_min,-9.425164992924646
torque_average,joint_6_mean,-0.021122088557272364
torque_average,joint_6_max,1.9051855381611276
torque_average,joint_6_min,-1.7115501655841556
torque_current,mean,-1.9062436985028621
torque_current,max,51.93034042324359
torque_current,min,-69.72700753196455
torque_current,sum,-2908.9278839153676
torque_current,std,16.79412933333443
torque_current,joint_0_mean,0.8383883031092499
torque_current,joint_0_max,14.105804977483146
torque_current,joint_0_min,-17.188770065433765
torque_current,joint_1_mean,-33.13787288160306
torque_current,joint_1_max,13.210212828565929
torque_current,joint_1_min,-69.72700753196455
torque_current,joint_2_mean,1.0727628565294094
torque_current,joint_2_max,16.15528282004781
torque_current,joint_2_min,-15.548913439834166
torque_current,joint_3_mean,16.625522675600966
torque_current,joint_3_max,51.93034042324359
torque_current,joint_3_min,-19.580040617906192
torque_current,joint_4_mean,0.09317036838130004
torque_current,joint_4_max,5.212996765179563
torque_current,joint_4_min,-4.883279682471102
torque_current,joint_5_mean,1.1853412620133021
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.021018473551199915
torque_current,joint_6_max,3.121607176350766
torque_current,joint_6_min,-1.9882373373143647
velocity,mean,0.024102074521497707
velocity,max,0.9235746708007786
velocity,min,-0.8905713204914351
velocity,sum,36.7797657198055
velocity,std,0.2285838022080847
velocity,joint_0_mean,0.014562897665634456
velocity,joint_0_max,0.15266944575462266
velocity,joint_0_min,-0.13506876044235075
velocity,joint_1_mean,0.0364778559725011
velocity,joint_1_max,0.7527672880161053
velocity,joint_1_min,-0.5917303008354295
velocity,joint_2_mean,0.030756708882387546
velocity,joint_2_max,0.33395901876261824
velocity,joint_2_min,-0.28890017515481103
velocity,joint_3_mean,0.0220095358032527
velocity,joint_3_max,0.7855635882425972
velocity,joint_3_min,-0.6098723636384322
velocity,joint_4_mean,-0.012873093057758873
velocity,joint_4_max,0.26440141157842284
velocity,joint_4_min,-0.27704953662988
velocity,joint_5_mean,0.021444884317729628
velocity,joint_5_max,0.9235746708007786
velocity,joint_5_min,-0.8905713204914351
velocity,joint_6_mean,0.05633573206673743
velocity,joint_6_max,0.48985902383243707
velocity,joint_6_min,-0.4298018625080584
acceleration,mean,-0.058123608104598025
acceleration,max,7.832521627354269
acceleration,min,-23.562798636091514
acceleration,sum,-88.69662596761658
acceleration,std,1.535693419687415
acceleration,joint_0_mean,-0.029610578101763665
acceleration,joint_0_max,0.4717451433290333
acceleration,joint_0_min,-0.5313860987056802
acceleration,joint_1_mean,-0.11521954828598208
acceleration,joint_1_max,4.7757819804281185
acceleration,joint_1_min,-23.562798636091514
acceleration,joint_2_mean,-0.11804751567395508
acceleration,joint_2_max,2.099397160152666
acceleration,joint_2_min,-12.451332589381687
acceleration,joint_3_mean,-0.07949406222068905
acceleration,joint_3_max,7.832521627354269
acceleration,joint_3_min,-11.894307413398746
acceleration,joint_4_mean,-0.05016237048167028
acceleration,joint_4_max,1.0685852207645685
acceleration,joint_4_min,-9.42485233541887
acceleration,joint_5_mean,0.03340927655763766
acceleration,joint_5_max,6.144913527092319
acceleration,joint_5_min,-18.26855349089272
acceleration,joint_6_mean,-0.04774045852576373
acceleration,joint_6_max,3.125051704595399
acceleration,joint_6_min,-1.8547812756511632
kinematic_jerk_delta,mean,-0.0093949557147097
kinematic_jerk_delta,max,450.97301908500424
kinematic_jerk_delta,min,-516.1962968957721
kinematic_jerk_delta,sum,-14.336702420647
kinematic_jerk_delta,std,40.05667578938411
kinematic_jerk_delta,joint_0_mean,0.0019357080305373675
kinematic_jerk_delta,joint_0_max,10.281183031164641
kinematic_jerk_delta,joint_0_min,-12.601226353796946
kinematic_jerk_delta,joint_1_mean,0.0521970002326562
kinematic_jerk_delta,joint_1_max,450.97301908500424
kinematic_jerk_delta,joint_1_min,-516.1962968957721
kinematic_jerk_delta,joint_2_mean,0.003546832546654035
kinematic_jerk_delta,joint_2_max,211.03092781429206
kinematic_jerk_delta,joint_2_min,-263.9953395623628
kinematic_jerk_delta,joint_3_mean,0.09967335143522188
kinematic_jerk_delta,joint_3_max,285.7612169132764
kinematic_jerk_delta,joint_3_min,-305.85998014468436
kinematic_jerk_delta,joint_4_mean,0.004031777990946778
kinematic_jerk_delta,joint_4_max,168.2862784072321
kinematic_jerk_delta,joint_4_min,-174.36471922517583
kinematic_jerk_delta,joint_5_mean,-0.17165811244355325
kinematic_jerk_delta,joint_5_max,305.3451437669556
kinematic_jerk_delta,joint_5_min,-367.30840350493037
kinematic_jerk_delta,joint_6_mean,-0.05549124779543216
kinematic_jerk_delta,joint_6_max,90.09790296445487
kinematic_jerk_delta,joint_6_min,-56.861017822173444
kinematic_jerk_gradient,mean,-0.10495996083527506
kinematic_jerk_gradient,max,233.4530270320086
kinematic_jerk_gradient,min,-236.39183250338618
kinematic_jerk_gradient,sum,-160.16890023462975
kinematic_jerk_gradient,std,24.68761430347526
kinematic_jerk_gradient,joint_0_mean,0.03831343655338681
kinematic_jerk_gradient,joint_0_max,6.94494943685936
