metric_type,metric_name,value
torque_average,mean,-1.3545170293243418
torque_average,max,42.74278362232819
torque_average,min,-65.78505029720645
torque_average,sum,-2616.9269006546283
torque_average,std,16.65119484521803
torque_average,joint_0_mean,2.7649192979539596
torque_average,joint_0_max,42.74278362232819
torque_average,joint_0_min,-10.942030964270138
torque_average,joint_1_mean,-33.35577259252409
torque_average,joint_1_max,21.341032161046464
torque_average,joint_1_min,-65.78505029720645
torque_average,joint_2_mean,3.2249496836876737
torque_average,joint_2_max,39.6007599471078
torque_average,joint_2_min,-6.969487259556036
torque_average,joint_3_mean,16.706667581760517
torque_average,joint_3_max,38.39750073183493
torque_average,joint_3_min,-9.44339644533618
torque_average,joint_4_mean,0.3830311455915468
torque_average,joint_4_max,9.647935491248843
torque_average,joint_4_min,-10.87626322197637
torque_average,joint_5_mean,0.5313786767992217
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.14493333954149
torque_average,joint_6_mean,0.2632070014607758
torque_average,joint_6_max,5.178451294871175
torque_average,joint_6_min,-2.9446520273145596
torque_current,mean,-1.3546682441939415
torque_current,max,53.109797395402104
torque_current,min,-74.26859977593337
torque_current,sum,-2617.219047782695
torque_current,std,17.64075698332645
torque_current,joint_0_mean,2.782154926514786
torque_current,joint_0_max,43.69929138264832
torque_current,joint_0_min,-13.086700460811711
torque_current,joint_1_mean,-33.38515066736889
torque_current,joint_1_max,25.69196777024212
torque_current,joint_1_min,-74.26859977593337
torque_current,joint_2_mean,3.245644747438712
torque_current,joint_2_max,39.71473975077756
torque_current,joint_2_min,-9.437500853528975
torque_current,joint_3_mean,16.70151074700277
torque_current,joint_3_max,53.109797395402104
torque_current,joint_3_min,-10.55690476763121
torque_current,joint_4_mean,0.38222840987140216
torque_current,joint_4_max,14.621604274234318
torque_current,joint_4_min,-12.101126739787567
torque_current,joint_5_mean,0.5312455372518246
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2596885899318055
torque_current,joint_6_max,5.694952977003227
torque_current,joint_6_min,-3.3519676691864158
velocity,mean,0.019668319770608077
velocity,max,0.9699946276959502
velocity,min,-0.6947261828421084
velocity,sum,37.99919379681481
velocity,std,0.23381978439443046
velocity,joint_0_mean,0.004311578682613239
velocity,joint_0_max,0.15167198057830056
velocity,joint_0_min,-0.15035217903624262
velocity,joint_1_mean,0.03739347030410052
velocity,joint_1_max,0.7167634621068192
velocity,joint_1_min,-0.6161345785788391
velocity,joint_2_mean,0.012837442684052729
velocity,joint_2_max,0.18558606068932748
velocity,joint_2_min,-0.250260032434757
velocity,joint_3_mean,0.022162953153785848
velocity,joint_3_max,0.7761074450726003
velocity,joint_3_min,-0.68359025098254
velocity,joint_4_mean,0.011910353020860326
velocity,joint_4_max,0.5287703197107521
velocity,joint_4_min,-0.52704665651194
velocity,joint_5_mean,0.016758426044107145
velocity,joint_5_max,0.9699946276959502
velocity,joint_5_min,-0.6947261828421084
velocity,joint_6_mean,0.03230401450473672
velocity,joint_6_max,0.4465948490351307
velocity,joint_6_min,-0.484710627934047
acceleration,mean,-0.022700465276428387
acceleration,max,4.937742744524242
acceleration,min,-6.264921275024448
acceleration,sum,-43.85729891405964
acceleration,std,1.2661168859980652
acceleration,joint_0_mean,0.024130186009844415
acceleration,joint_0_max,1.617726263462703
acceleration,joint_0_min,-0.8783122080557959
acceleration,joint_1_mean,-0.05392139162051395
acceleration,joint_1_max,3.846939976097146
acceleration,joint_1_min,-4.172344259114929
acceleration,joint_2_mean,0.000655205921399415
acceleration,joint_2_max,4.544505889874176
acceleration,joint_2_min,-2.1682812071133815
acceleration,joint_3_mean,0.048082451663910196
acceleration,joint_3_max,4.385929772980261
acceleration,joint_3_min,-3.8652084911528566
acceleration,joint_4_mean,-0.021401877825311843
acceleration,joint_4_max,2.6984908263378733
acceleration,joint_4_min,-3.2946875299298712
acceleration,joint_5_mean,-0.05636030237949231
acceleration,joint_5_max,4.937742744524242
acceleration,joint_5_min,-6.264921275024448
acceleration,joint_6_mean,-0.1000875287048347
acceleration,joint_6_max,3.1002289730993073
acceleration,joint_6_min,-2.807426848318713
kinematic_jerk_delta,mean,-0.12627500255415916
kinematic_jerk_delta,max,158.7308219132654
kinematic_jerk_delta,min,-131.6566600065085
kinematic_jerk_delta,sum,-243.96330493463552
kinematic_jerk_delta,std,31.199094694202756
kinematic_jerk_delta,joint_0_mean,-0.06364581217795608
kinematic_jerk_delta,joint_0_max,33.36838732452095
kinematic_jerk_delta,joint_0_min,-24.91371496741018
kinematic_jerk_delta,joint_1_mean,-0.21859389480231808
kinematic_jerk_delta,joint_1_max,82.87536713832105
kinematic_jerk_delta,joint_1_min,-81.78566511885504
kinematic_jerk_delta,joint_2_mean,-0.1571218266024188
kinematic_jerk_delta,joint_2_max,88.35436602353903
kinematic_jerk_delta,joint_2_min,-77.46410160278221
kinematic_jerk_delta,joint_3_mean,-0.2800875718226705
kinematic_jerk_delta,joint_3_max,78.14683861192154
kinematic_jerk_delta,joint_3_min,-122.40694905061008
kinematic_jerk_delta,joint_4_mean,0.015004143701780222
kinematic_jerk_delta,joint_4_max,97.10431425800317
kinematic_jerk_delta,joint_4_min,-55.19317225124434
kinematic_jerk_delta,joint_5_mean,0.023956671963506634
kinematic_jerk_delta,joint_5_max,158.7308219132654
kinematic_jerk_delta,joint_5_min,-131.6566600065085
kinematic_jerk_delta,joint_6_mean,-0.20343672813903654
kinematic_jerk_delta,joint_6_max,67.86208253887398
kinematic_jerk_delta,joint_6_min,-81.72508406530923
kinematic_jerk_gradient,mean,-0.2166837053786234
kinematic_jerk_gradient,max,67.28429758227738
kinematic_jerk_gradient,min,-129.7173047662956
kinematic_jerk_gradient,sum,-418.6329187915004
kinematic_jerk_gradient,std,21.460169941603112
kinematic_jerk_gradient,joint_0_mean,-0.12504003029734787
kinematic_jerk_gradient,joint_0_max,17.384327254751906
kinematic_jerk_gradient,joint_0_min,-26.695348173105483
kinematic_jerk_gradient,joint_1_mean,-0.19535201285209672
kinematic_jerk_gradient,joint_1_max,67.28429758227738
kinematic_jerk_gradient,joint_1_min,-65.4667953176032
kinematic_jerk_gradient,joint_2_mean,-0.341587524524422
kinematic_jerk_gradient,joint_2_max,43.76239203279484
kinematic_jerk_gradient,joint_2_min,-72.74304607652681
kinematic_jerk_gradient,joint_3_mean,-0.2937269244166804
kinematic_jerk_gradient,joint_3_max,59.61872591248374
kinematic_jerk_gradient,joint_3_min,-61.58207316049625
kinematic_jerk_gradient,joint_4_mean,-0.016889430427960168
kinematic_jerk_gradient,joint_4_max,33.26715130234796
kinematic_jerk_gradient,joint_4_min,-28.901384937914585
kinematic_jerk_gradient,joint_5_mean,-0.026726543612159114
kinematic_jerk_gradient,joint_5_max,52.20209137509997
kinematic_jerk_gradient,joint_5_min,-77.58359516695921
kinematic_jerk_gradient,joint_6_mean,-0.5174634715196963
kinematic_jerk_gradient,joint_6_max,32.67509830985284
kinematic_jerk_gradient,joint_6_min,-129.7173047662956
actuator_jerk_delta,mean,-0.003949904387022235
actuator_jerk_delta,max,1001.0642418096724
actuator_jerk_delta,min,-789.5960943524972
actuator_jerk_delta,sum,-7.631215275726959
actuator_jerk_delta,std,232.26553377803086
actuator_jerk_delta,joint_0_mean,0.6759699587633143
actuator_jerk_delta,joint_0_max,547.6910675333664
actuator_jerk_delta,joint_0_min,-339.94884967080975
actuator_jerk_delta,joint_1_mean,-2.6076478572259236
actuator_jerk_delta,joint_1_max,840.5517553022152
actuator_jerk_delta,joint_1_min,-789.5960943524972
actuator_jerk_delta,joint_2_mean,0.8270629986756513
actuator_jerk_delta,joint_2_max,505.6677816549391
actuator_jerk_delta,joint_2_min,-360.9778897299621
actuator_jerk_delta,joint_3_mean,1.0952372965306199
actuator_jerk_delta,joint_3_max,1001.0642418096724
actuator_jerk_delta,joint_3_min,-648.5389703776866
actuator_jerk_delta,joint_4_mean,-0.02859239582869544
actuator_jerk_delta,joint_4_max,254.17337932674178
actuator_jerk_delta,joint_4_min,-225.4443959437515
actuator_jerk_delta,joint_5_mean,0.14517024826340402
actuator_jerk_delta,joint_5_max,395.22367667711404
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.13484957988751756
actuator_jerk_delta,joint_6_max,51.14197829116358
actuator_jerk_delta,joint_6_min,-41.558408157638134
actuator_jerk_gradient,mean,0.0241401260436175
actuator_jerk_gradient,max,432.8836998847204
actuator_jerk_gradient,min,-415.9197313149349
actuator_jerk_gradient,sum,46.63872351626901
actuator_jerk_gradient,std,115.83820966431938
actuator_jerk_gradient,joint_0_mean,0.7593188432714076
actuator_jerk_gradient,joint_0_max,247.0646815789137
actuator_jerk_gradient,joint_0_min,-188.28909899796102
actuator_jerk_gradient,joint_1_mean,-1.0525737979574556
actuator_jerk_gradient,joint_1_max,432.8836998847204
actuator_jerk_gradient,joint_1_min,-399.2436459042267
