metric_type,metric_name,value
torque_average,mean,-1.63939921463955
torque_average,max,31.55679858035425
torque_average,min,-64.3677574244866
torque_average,sum,-2559.1021740523374
torque_average,std,16.119330815162062
torque_average,joint_0_mean,2.1669331820699664
torque_average,joint_0_max,16.323333874454537
torque_average,joint_0_min,-10.968174208921207
torque_average,joint_1_mean,-33.01388563181497
torque_average,joint_1_max,6.866528183291923
torque_average,joint_1_min,-64.3677574244866
torque_average,joint_2_mean,3.7085726451532874
torque_average,joint_2_max,20.71071381509021
torque_average,joint_2_min,-9.863693257407007
torque_average,joint_3_mean,15.727008967471882
torque_average,joint_3_max,31.55679858035425
torque_average,joint_3_min,-10.747349024551564
torque_average,joint_4_mean,-0.25845107285805236
torque_average,joint_4_max,5.243589362491807
torque_average,joint_4_min,-7.726499280669935
torque_average,joint_5_mean,1.4351187564881214
torque_average,joint_5_max,10.946760117912952
torque_average,joint_5_min,-7.798981448015231
torque_average,joint_6_mean,-1.241091348987084
torque_average,joint_6_max,4.479572642228895
torque_average,joint_6_min,-8.091758232392342
torque_current,mean,-1.6620234771767473
torque_current,max,40.110650192471965
torque_current,min,-70.02457081498233
torque_current,sum,-2594.4186478729025
torque_current,std,17.28174817379545
torque_current,joint_0_mean,2.1613995649326774
torque_current,joint_0_max,22.97846510145158
torque_current,joint_0_min,-15.848201389644572
torque_current,joint_1_mean,-33.09468005798489
torque_current,joint_1_max,10.85111715887791
torque_current,joint_1_min,-70.02457081498233
torque_current,joint_2_mean,3.718592607302792
torque_current,joint_2_max,23.968706580310123
torque_current,joint_2_min,-17.064274100043235
torque_current,joint_3_mean,15.684171702696805
torque_current,joint_3_max,40.110650192471965
torque_current,joint_3_min,-14.272513767841968
torque_current,joint_4_mean,-0.2651392535540427
torque_current,joint_4_max,8.587975069520166
torque_current,joint_4_min,-7.8088604259139265
torque_current,joint_5_mean,1.4027547636116198
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2412636672421926
torque_current,joint_6_max,6.0043494836358615
torque_current,joint_6_min,-8.54830069074284
velocity,mean,-0.0010486674377427005
velocity,max,0.7178236233364426
velocity,min,-0.8815268576000546
velocity,sum,-1.6369698703163555
velocity,std,0.25156646324655363
velocity,joint_0_mean,-0.011366724375960813
velocity,joint_0_max,0.14850088289003216
velocity,joint_0_min,-0.16741688030681745
velocity,joint_1_mean,0.07600311004193748
velocity,joint_1_max,0.5612952327630857
velocity,joint_1_min,-0.42484520825978317
velocity,joint_2_mean,0.014928381634977783
velocity,joint_2_max,0.30630656440800713
velocity,joint_2_min,-0.2421841919267627
velocity,joint_3_mean,0.07410788508264703
velocity,joint_3_max,0.7178236233364426
velocity,joint_3_min,-0.547351140869781
velocity,joint_4_mean,0.04300576272379749
velocity,joint_4_max,0.38641157249711816
velocity,joint_4_min,-0.35393589222753963
velocity,joint_5_mean,-0.005540735779903025
velocity,joint_5_max,0.6792145481322902
velocity,joint_5_min,-0.8038551200247227
velocity,joint_6_mean,-0.19847835139169487
velocity,joint_6_max,0.3298314837214896
velocity,joint_6_min,-0.8815268576000546
acceleration,mean,0.02190047863825899
acceleration,max,10.549606093567487
acceleration,min,-5.627974495159772
acceleration,sum,34.18664715432228
acceleration,std,1.35099594480911
acceleration,joint_0_mean,0.016153081484999738
acceleration,joint_0_max,1.2548924660105405
acceleration,joint_0_min,-1.2912725631295892
acceleration,joint_1_mean,-0.12023633867449379
acceleration,joint_1_max,5.654315281777947
acceleration,joint_1_min,-4.884934675568408
acceleration,joint_2_mean,-0.024367765051912006
acceleration,joint_2_max,4.730484697708035
acceleration,joint_2_min,-5.134386106153622
acceleration,joint_3_mean,-0.1384062210878197
acceleration,joint_3_max,10.549606093567487
acceleration,joint_3_min,-5.627974495159772
acceleration,joint_4_mean,-0.027557649575336306
acceleration,joint_4_max,1.9378096714341775
acceleration,joint_4_min,-1.7249059988207165
acceleration,joint_5_mean,0.05071015557218473
acceleration,joint_5_max,6.035674521915189
acceleration,joint_5_min,-5.127384093490192
acceleration,joint_6_mean,0.39700808780019026
acceleration,joint_6_max,5.775051087124279
acceleration,joint_6_min,-1.8501515181167698
kinematic_jerk_delta,mean,-0.07476320888564587
kinematic_jerk_delta,max,283.4484344669464
kinematic_jerk_delta,min,-290.8000157894195
kinematic_jerk_delta,sum,-116.70536907049322
kinematic_jerk_delta,std,35.738310075022866
kinematic_jerk_delta,joint_0_mean,-0.057093409104115006
kinematic_jerk_delta,joint_0_max,31.687970592263166
kinematic_jerk_delta,joint_0_min,-33.00566236552659
kinematic_jerk_delta,joint_1_mean,-0.250412708372105
kinematic_jerk_delta,joint_1_max,146.79856317674597
kinematic_jerk_delta,joint_1_min,-175.84586769132218
kinematic_jerk_delta,joint_2_mean,-0.056160638195534844
kinematic_jerk_delta,joint_2_max,157.77036064410152
kinematic_jerk_delta,joint_2_min,-141.8253264968931
kinematic_jerk_delta,joint_3_mean,-0.042030869116256704
kinematic_jerk_delta,joint_3_max,283.4484344669464
kinematic_jerk_delta,joint_3_min,-290.8000157894195
kinematic_jerk_delta,joint_4_mean,0.033695635029968675
kinematic_jerk_delta,joint_4_max,55.054763167204726
kinematic_jerk_delta,joint_4_min,-34.25719297816034
kinematic_jerk_delta,joint_5_mean,-0.16996637538032014
kinematic_jerk_delta,joint_5_max,167.67758422123012
kinematic_jerk_delta,joint_5_min,-182.41451376970022
kinematic_jerk_delta,joint_6_mean,0.018625902938841865
kinematic_jerk_delta,joint_6_max,70.67441184882745
kinematic_jerk_delta,joint_6_min,-109.04989696050083
kinematic_jerk_gradient,mean,-0.2561012676671002
kinematic_jerk_gradient,max,84.77698066751483
kinematic_jerk_gradient,min,-161.25757566498598
kinematic_jerk_gradient,sum,-399.77407882834336
kinematic_jerk_gradient,std,23.077516280404772
kinematic_jerk_gradient,joint_0_mean,-0.15422749383404416
kinematic_jerk_gradient,joint_0_max,15.799257854628312
kinematic_jerk_gradient,joint_0_min,-13.766943091903146
kinematic_jerk_gradient,joint_1_mean,-0.6384065228481004
kinematic_jerk_gradient,joint_1_max,68.39941491238291
kinematic_jerk_gradient,joint_1_min,-105.39249957346354
kinematic_jerk_gradient,joint_2_mean,-0.29721130085913944
kinematic_jerk_gradient,joint_2_max,52.74316590502146
kinematic_jerk_gradient,joint_2_min,-45.30710667011654
kinematic_jerk_gradient,joint_3_mean,-0.1669319704988979
kinematic_jerk_gradient,joint_3_max,84.77698066751483
kinematic_jerk_gradient,joint_3_min,-161.25757566498598
kinematic_jerk_gradient,joint_4_mean,0.05753212571388026
kinematic_jerk_gradient,joint_4_max,25.277968449471963
