metric_type,metric_name,value
torque_average,mean,-1.0786983726188137
torque_average,max,30.84998186360056
torque_average,min,-60.90758945050249
torque_average,sum,-1230.7948431580664
torque_average,std,13.40199173772342
torque_average,joint_0_mean,-1.5847401443779054
torque_average,joint_0_max,10.203695747266593
torque_average,joint_0_min,-12.368109373122445
torque_average,joint_1_mean,-24.646848972468725
torque_average,joint_1_max,12.55746852951129
torque_average,joint_1_min,-60.90758945050249
torque_average,joint_2_mean,-0.6077627053584541
torque_average,joint_2_max,10.087314083362953
torque_average,joint_2_min,-9.422041728062933
torque_average,joint_3_mean,16.97362032769445
torque_average,joint_3_max,30.84998186360056
torque_average,joint_3_min,-1.5551212852821101
torque_average,joint_4_mean,0.28143483406566006
torque_average,joint_4_max,3.3843221430070334
torque_average,joint_4_min,-3.913962970788516
torque_average,joint_5_mean,0.9479286771947327
torque_average,joint_5_max,9.439107612234665
torque_average,joint_5_min,-8.007774479485807
torque_average,joint_6_mean,1.085479374918544
torque_average,joint_6_max,3.179823859356688
torque_average,joint_6_min,-0.967389807091026
torque_current,mean,-1.1146198552137696
torque_current,max,37.44159635716845
torque_current,min,-63.724293464869255
torque_current,sum,-1271.781254798911
torque_current,std,14.735964504304249
torque_current,joint_0_mean,-1.6503891726045745
torque_current,joint_0_max,15.5205636240699
torque_current,joint_0_min,-21.28396501308819
torque_current,joint_1_mean,-24.68627704759608
torque_current,joint_1_max,22.27218493194012
torque_current,joint_1_min,-63.724293464869255
torque_current,joint_2_mean,-0.6517951065693112
torque_current,joint_2_max,14.180777125260057
torque_current,joint_2_min,-14.393921137861218
torque_current,joint_3_mean,16.92844115123874
torque_current,joint_3_max,37.44159635716845
torque_current,joint_3_min,-7.314428237434378
torque_current,joint_4_mean,0.2657312291988167
torque_current,joint_4_max,4.999135831934183
torque_current,joint_4_min,-5.209967160374016
torque_current,joint_5_mean,0.9050376273553005
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0869123324807173
torque_current,joint_6_max,3.4920168739256394
torque_current,joint_6_min,-1.2297880262468124
velocity,mean,0.004920543729941927
velocity,max,0.7754584529224285
velocity,min,-0.6987986523877003
velocity,sum,5.614340395863739
velocity,std,0.2006528253529523
velocity,joint_0_mean,-0.016311169144893774
velocity,joint_0_max,0.07096687471690036
velocity,joint_0_min,-0.10379581604326811
velocity,joint_1_mean,-0.022953244929280858
velocity,joint_1_max,0.529597639043032
velocity,joint_1_min,-0.6312859466744688
velocity,joint_2_mean,-0.03644060432272354
velocity,joint_2_max,0.20502323263543723
velocity,joint_2_min,-0.21993497700087025
velocity,joint_3_mean,-0.031839489240626725
velocity,joint_3_max,0.6427399718671901
velocity,joint_3_min,-0.6987986523877003
velocity,joint_4_mean,0.003513231446015626
velocity,joint_4_max,0.13162028981296153
velocity,joint_4_min,-0.17368634290654159
velocity,joint_5_mean,0.005625562365506313
velocity,joint_5_max,0.7754584529224285
velocity,joint_5_min,-0.653766774451904
velocity,joint_6_mean,0.13284951993559646
velocity,joint_6_max,0.3537796473803866
velocity,joint_6_min,-0.13589806312842626
acceleration,mean,0.02370163416023905
acceleration,max,5.177733537772957
acceleration,min,-3.7478083854170228
acceleration,sum,27.043564576832757
acceleration,std,1.2136209928163584
acceleration,joint_0_mean,0.04171348870377046
acceleration,joint_0_max,0.6963162386246166
acceleration,joint_0_min,-0.687503854201059
acceleration,joint_1_mean,0.03674177032879708
acceleration,joint_1_max,4.500387464479002
acceleration,joint_1_min,-3.396340134290202
acceleration,joint_2_mean,0.13836180289454533
acceleration,joint_2_max,1.3112862582571152
acceleration,joint_2_min,-1.0577198592947425
acceleration,joint_3_mean,0.004205143060563789
acceleration,joint_3_max,3.6271396668998714
acceleration,joint_3_min,-2.9194496719405096
acceleration,joint_4_mean,-0.0069885067292639325
acceleration,joint_4_max,2.2490553061073837
acceleration,joint_4_min,-1.6098859621047472
acceleration,joint_5_mean,0.34229724705754705
acceleration,joint_5_max,5.177733537772957
acceleration,joint_5_min,-3.7478083854170228
acceleration,joint_6_mean,-0.39041950619428645
acceleration,joint_6_max,1.0877917604106784
acceleration,joint_6_min,-1.3720951462578195
kinematic_jerk_delta,mean,-0.18243082201489233
kinematic_jerk_delta,max,88.78225342717741
kinematic_jerk_delta,min,-121.80125447729793
kinematic_jerk_delta,sum,-208.15356791899214
kinematic_jerk_delta,std,30.97643675172739
kinematic_jerk_delta,joint_0_mean,-0.08435630112896443
kinematic_jerk_delta,joint_0_max,16.29762236223586
kinematic_jerk_delta,joint_0_min,-17.307336647219294
kinematic_jerk_delta,joint_1_mean,-0.3905879522013018
kinematic_jerk_delta,joint_1_max,88.78225342717741
kinematic_jerk_delta,joint_1_min,-76.45385969070229
kinematic_jerk_delta,joint_2_mean,-0.12978157782757588
kinematic_jerk_delta,joint_2_max,22.676257182132343
kinematic_jerk_delta,joint_2_min,-23.349231584607093
kinematic_jerk_delta,joint_3_mean,-0.008564188701155927
kinematic_jerk_delta,joint_3_max,62.53449117042775
kinematic_jerk_delta,joint_3_min,-68.56183545639796
kinematic_jerk_delta,joint_4_mean,-0.19753201989015287
kinematic_jerk_delta,joint_4_max,49.5385128880865
kinematic_jerk_delta,joint_4_min,-46.59406700608985
kinematic_jerk_delta,joint_5_mean,-0.366339522351736
kinematic_jerk_delta,joint_5_max,77.964573578415
kinematic_jerk_delta,joint_5_min,-121.80125447729793
kinematic_jerk_delta,joint_6_mean,-0.09985419200336242
kinematic_jerk_delta,joint_6_max,15.987462931045473
kinematic_jerk_delta,joint_6_min,-17.18027800441965
kinematic_jerk_gradient,mean,-0.3438885499543452
kinematic_jerk_gradient,max,76.6462950146934
kinematic_jerk_gradient,min,-85.47540705014549
kinematic_jerk_gradient,sum,-392.37683549790785
kinematic_jerk_gradient,std,22.074075404156922
kinematic_jerk_gradient,joint_0_mean,-0.15539604712746713
kinematic_jerk_gradient,joint_0_max,13.297291384869071
kinematic_jerk_gradient,joint_0_min,-20.776472366181835
kinematic_jerk_gradient,joint_1_mean,-0.9564745447693983
kinematic_jerk_gradient,joint_1_max,64.47281186804565
kinematic_jerk_gradient,joint_1_min,-85.47540705014549
kinematic_jerk_gradient,joint_2_mean,-0.20230584586954736
kinematic_jerk_gradient,joint_2_max,20.016657697149178
kinematic_jerk_gradient,joint_2_min,-25.01743490720255
kinematic_jerk_gradient,joint_3_mean,-0.3081631904359964
kinematic_jerk_gradient,joint_3_max,45.05539241698907
kinematic_jerk_gradient,joint_3_min,-46.59624089880283
kinematic_jerk_gradient,joint_4_mean,-0.3522463871627308
kinematic_jerk_gradient,joint_4_max,37.45680048927827
kinematic_jerk_gradient,joint_4_min,-54.598721330058396
kinematic_jerk_gradient,joint_5_mean,-0.40263536472139977
kinematic_jerk_gradient,joint_5_max,76.6462950146934
kinematic_jerk_gradient,joint_5_min,-81.63400644939578
kinematic_jerk_gradient,joint_6_mean,-0.02999846959387772
kinematic_jerk_gradient,joint_6_max,11.78799855535686
kinematic_jerk_gradient,joint_6_min,-11.660442341627029
actuator_jerk_delta,mean,-1.432236018440857
actuator_jerk_delta,max,987.8994499814668
actuator_jerk_delta,min,-764.4598399988248
actuator_jerk_delta,sum,-1634.1812970410178
actuator_jerk_delta,std,243.7178728254833
actuator_jerk_delta,joint_0_mean,-2.611529449458671
actuator_jerk_delta,joint_0_max,415.6850403051403
actuator_jerk_delta,joint_0_min,-476.68287986618327
actuator_jerk_delta,joint_1_mean,-4.005353278797942
actuator_jerk_delta,joint_1_max,987.8994499814668
actuator_jerk_delta,joint_1_min,-764.4598399988248
actuator_jerk_delta,joint_2_mean,-1.7661252929891074
actuator_jerk_delta,joint_2_max,316.29443627392817
actuator_jerk_delta,joint_2_min,-339.0899466911145
actuator_jerk_delta,joint_3_mean,0.4000082642507684
actuator_jerk_delta,joint_3_max,555.5808153890323
actuator_jerk_delta,joint_3_min,-487.04226561143696
actuator_jerk_delta,joint_4_mean,-0.6235906668923004
actuator_jerk_delta,joint_4_max,152.34189226274395
actuator_jerk_delta,joint_4_min,-137.0354477850425
actuator_jerk_delta,joint_5_mean,-1.4723926380368133
actuator_jerk_delta,joint_5_max,320.31097917943225
actuator_jerk_delta,joint_5_min,-377.5643044893866
actuator_jerk_delta,joint_6_mean,0.053330932838061784
actuator_jerk_delta,joint_6_max,31.330873335668866
actuator_jerk_delta,joint_6_min,-25.154271548214297
actuator_jerk_gradient,mean,-1.943576655162867
actuator_jerk_gradient,max,411.6525941921491
actuator_jerk_gradient,min,-946.0306881121937
actuator_jerk_gradient,sum,-2217.6209635408313
actuator_jerk_gradient,std,126.64788820512611
actuator_jerk_gradient,joint_0_mean,-3.5544480595007095
actuator_jerk_gradient,joint_0_max,209.06680963835208
actuator_jerk_gradient,joint_0_min,-558.7065006024463
actuator_jerk_gradient,joint_1_mean,-2.8515683991825864
actuator_jerk_gradient,joint_1_max,411.6525941921491
actuator_jerk_gradient,joint_1_min,-946.0306881121937
actuator_jerk_gradient,joint_2_mean,-2.3856610188788463
actuator_jerk_gradient,joint_2_max,160.25545910025403
actuator_jerk_gradient,joint_2_min,-388.65471722284894
actuator_jerk_gradient,joint_3_mean,-1.7989754121355894
actuator_jerk_gradient,joint_3_max,266.78198714139666
actuator_jerk_gradient,joint_3_min,-299.1952020432336
actuator_jerk_gradient,joint_4_mean,-0.8932560014246936
actuator_jerk_gradient,joint_4_max,72.98285113795548
actuator_jerk_gradient,joint_4_min,-173.15833268301085
actuator_jerk_gradient,joint_5_mean,-2.1171268562380456
actuator_jerk_gradient,joint_5_max,161.5372449062039
actuator_jerk_gradient,joint_5_min,-398.63165146802527
actuator_jerk_gradient,joint_6_mean,-0.004000838779590826
actuator_jerk_gradient,joint_6_max,13.34000144391788
actuator_jerk_gradient,joint_6_min,-23.759148315127863
energy_draw,mean,0.2363554371481715
energy_draw,max,1.866008477207283
energy_draw,min,0.0
energy_draw,sum,38.525936255151954
energy_draw,std,0.3595209446875656
energy_regen,mean,0.06623362013093977
energy_regen,max,0.4624844940571577
energy_regen,min,0.0
energy_regen,sum,10.796080081343183
energy_regen,std,0.10819673188882364
energy_net,mean,0.17012181701723175
energy_net,max,1.866008477207283
energy_net,min,-0.4624844940571577
energy_net,sum,27.729856173808777
energy_net,std,0.4150556528230522
