metric_type,metric_name,value
torque_average,mean,-1.220185239964419
torque_average,max,30.698207674752425
torque_average,min,-62.28818241539245
torque_average,sum,-1904.7091595844583
torque_average,std,13.533972765111747
torque_average,joint_0_mean,0.2950786138087221
torque_average,joint_0_max,7.938384649597882
torque_average,joint_0_min,-6.767611688858821
torque_average,joint_1_mean,-25.936299638622245
torque_average,joint_1_max,16.090133161202154
torque_average,joint_1_min,-62.28818241539245
torque_average,joint_2_mean,0.7027109944122015
torque_average,joint_2_max,7.9958345696688315
torque_average,joint_2_min,-7.476024693061032
torque_average,joint_3_mean,14.755298997845845
torque_average,joint_3_max,30.698207674752425
torque_average,joint_3_min,-18.5887227471559
torque_average,joint_4_mean,0.16967190539794674
torque_average,joint_4_max,5.207925325473741
torque_average,joint_4_min,-4.274338429242944
torque_average,joint_5_mean,1.408666536017963
torque_average,joint_5_max,9.899521990056025
torque_average,joint_5_min,-10.20617321538775
torque_average,joint_6_mean,0.06357591138863204
torque_average,joint_6_max,1.9971488674309201
torque_average,joint_6_min,-1.8150835680265294
torque_current,mean,-1.2410627219981727
torque_current,max,40.1969770251332
torque_current,min,-67.57505369700101
torque_current,sum,-1937.2989090391475
torque_current,std,15.004396026003745
torque_current,joint_0_mean,0.3046238292953837
torque_current,joint_0_max,10.366870640090935
torque_current,joint_0_min,-9.737027633174534
torque_current,joint_1_mean,-26.018270406407147
torque_current,joint_1_max,17.465201244687133
torque_current,joint_1_min,-67.57505369700101
torque_current,joint_2_mean,0.7201252189629734
torque_current,joint_2_max,10.464482650299242
torque_current,joint_2_min,-10.871660961888114
torque_current,joint_3_mean,14.689011390820216
torque_current,joint_3_max,40.1969770251332
torque_current,joint_3_min,-18.705889780422293
torque_current,joint_4_mean,0.17193347247678745
torque_current,joint_4_max,7.03083005938102
torque_current,joint_4_min,-4.445663376425771
torque_current,joint_5_mean,1.382655508814538
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.06248193205004079
torque_current,joint_6_max,2.6631858341658603
torque_current,joint_6_min,-1.9545682385652965
velocity,mean,0.028298797662616164
velocity,max,0.7947869183896733
velocity,min,-0.8784800384382343
velocity,sum,44.17442315134383
velocity,std,0.2216919843957888
velocity,joint_0_mean,0.01163665154505108
velocity,joint_0_max,0.23258939468161285
velocity,joint_0_min,-0.059994895289429105
velocity,joint_1_mean,0.06518934509221817
velocity,joint_1_max,0.4715595546394298
velocity,joint_1_min,-0.5283035195735871
velocity,joint_2_mean,0.004808859590803209
velocity,joint_2_max,0.19941667543456748
velocity,joint_2_min,-0.37337345134086874
