metric_type,metric_name,value
torque_average,mean,-1.3324134269466463
torque_average,max,33.62550859058052
torque_average,min,-64.86293623625733
torque_average,sum,-2285.0890272134984
torque_average,std,14.279443704217494
torque_average,joint_0_mean,0.14234401726837465
torque_average,joint_0_max,12.03602849144555
torque_average,joint_0_min,-14.37206813093654
torque_average,joint_1_mean,-27.192998889847797
torque_average,joint_1_max,28.024691779258703
torque_average,joint_1_min,-64.86293623625733
torque_average,joint_2_mean,0.4841675282148935
torque_average,joint_2_max,11.74429291026941
torque_average,joint_2_min,-13.121582670979688
torque_average,joint_3_mean,15.591976377328171
torque_average,joint_3_max,33.62550859058052
torque_average,joint_3_min,-18.253502119599162
torque_average,joint_4_mean,0.20098592009642782
torque_average,joint_4_max,4.878287186022293
torque_average,joint_4_min,-3.691456427449871
torque_average,joint_5_mean,1.256819890914058
torque_average,joint_5_max,10.911787529672974
torque_average,joint_5_min,-10.00812274530653
torque_average,joint_6_mean,0.18981116739934384
torque_average,joint_6_max,3.721805646985345
torque_average,joint_6_min,-2.247734761204985
torque_current,mean,-1.3287199568622476
torque_current,max,44.58867639876148
torque_current,min,-74.10570378248391
torque_current,sum,-2278.754726018755
torque_current,std,15.740453253513383
torque_current,joint_0_mean,0.12082262771270608
torque_current,joint_0_max,17.27913586443263
torque_current,joint_0_min,-17.880590473789937
torque_current,joint_1_mean,-27.180977064398892
torque_current,joint_1_max,29.18313519205714
torque_current,joint_1_min,-74.10570378248391
torque_current,joint_2_mean,0.4647550020648141
torque_current,joint_2_max,18.042064054864998
torque_current,joint_2_min,-19.357837226716804
torque_current,joint_3_mean,15.627572149662743
torque_current,joint_3_max,44.58867639876148
torque_current,joint_3_min,-18.543335128962266
torque_current,joint_4_mean,0.19915279970660663
torque_current,joint_4_max,6.617151797361511
torque_current,joint_4_min,-5.187026069986546
torque_current,joint_5_mean,1.2777496608362673
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1898851263800223
torque_current,joint_6_max,3.768182401620288
torque_current,joint_6_min,-3.159523097697957
velocity,mean,0.026549341363665466
velocity,max,0.9727814676185496
velocity,min,-1.2197580577218536
velocity,sum,45.53212043868628
velocity,std,0.2720713225924518
velocity,joint_0_mean,0.011997856759052964
velocity,joint_0_max,0.14123798350544114
velocity,joint_0_min,-0.1372767109289748
velocity,joint_1_mean,0.036776541241415536
velocity,joint_1_max,0.6771422158272601
velocity,joint_1_min,-0.8905127406444109
velocity,joint_2_mean,0.022907125216879244
velocity,joint_2_max,0.3201738011706159
velocity,joint_2_min,-0.2770971813283282
velocity,joint_3_mean,0.02951747218143093
velocity,joint_3_max,0.9727814676185496
velocity,joint_3_min,-0.5671890410105944
velocity,joint_4_mean,-0.0033343244775844304
velocity,joint_4_max,0.2932463736529858
velocity,joint_4_min,-0.46715414629842034
velocity,joint_5_mean,0.01584382680952449
velocity,joint_5_max,0.9099985074941969
velocity,joint_5_min,-1.2197580577218536
velocity,joint_6_mean,0.07213689181493949
velocity,joint_6_max,0.6064681121054598
velocity,joint_6_min,-0.6993939711841217
acceleration,mean,-0.02980882508030568
acceleration,max,5.848434362903914
acceleration,min,-4.268669492017792
acceleration,sum,-51.12213501272424
acceleration,std,1.2642097109599602
acceleration,joint_0_mean,-0.02567510692126934
acceleration,joint_0_max,0.6201801137195391
acceleration,joint_0_min,-0.4501672222991494
acceleration,joint_1_mean,0.03240321337554222
acceleration,joint_1_max,5.848434362903914
acceleration,joint_1_min,-4.268669492017792
acceleration,joint_2_mean,-0.054429658542892355
