metric_type,metric_name,value
torque_average,mean,-1.0506968362316766
torque_average,max,33.58412983162046
torque_average,min,-56.07274108396325
torque_average,sum,-1698.976784186621
torque_average,std,13.55054607461161
torque_average,joint_0_mean,0.5023575104871396
torque_average,joint_0_max,11.758666890088456
torque_average,joint_0_min,-10.810331073953176
torque_average,joint_1_mean,-25.18943497322707
torque_average,joint_1_max,14.248167978541662
torque_average,joint_1_min,-56.07274108396325
torque_average,joint_2_mean,0.04133229285270213
torque_average,joint_2_max,14.198038437243618
torque_average,joint_2_min,-13.476938902172035
torque_average,joint_3_mean,15.854364699735571
torque_average,joint_3_max,33.58412983162046
torque_average,joint_3_min,-3.921223088512135
torque_average,joint_4_mean,-0.0271249467882766
torque_average,joint_4_max,5.20456574565357
torque_average,joint_4_min,-3.519876332367094
torque_average,joint_5_mean,1.3878139488740098
torque_average,joint_5_max,10.646339154858975
torque_average,joint_5_min,-7.647892549687622
torque_average,joint_6_mean,0.07581361444418941
torque_average,joint_6_max,1.839605387782639
torque_average,joint_6_min,-2.2991419103434048
torque_current,mean,-1.0619390329422753
torque_current,max,41.10130835981172
torque_current,min,-60.89963405727074
torque_current,sum,-1717.1554162676591
torque_current,std,15.203355385913863
torque_current,joint_0_mean,0.5282672840120352
torque_current,joint_0_max,16.513508388292117
torque_current,joint_0_min,-15.29004444166172
torque_current,joint_1_mean,-25.2693344738291
torque_current,joint_1_max,27.195749835039322
torque_current,joint_1_min,-60.89963405727074
torque_current,joint_2_mean,0.0858741107200537
torque_current,joint_2_max,20.45872615191439
torque_current,joint_2_min,-19.23088741757231
torque_current,joint_3_mean,15.805062808824644
torque_current,joint_3_max,41.10130835981172
torque_current,joint_3_min,-16.127259204259815
torque_current,joint_4_mean,-0.021878901876115558
torque_current,joint_4_max,6.37463903821195
torque_current,joint_4_min,-6.473593801499908
torque_current,joint_5_mean,1.3629194853293425
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07551645622320732
torque_current,joint_6_max,1.8713938821557567
torque_current,joint_6_min,-2.5552115730822966
velocity,mean,0.03225874753983296
velocity,max,0.782738521212758
velocity,min,-0.610293182770347
velocity,sum,52.1623947719099
velocity,std,0.21986150708128363
velocity,joint_0_mean,0.02292459562345836
velocity,joint_0_max,0.1444530467383165
velocity,joint_0_min,-0.11022118825478364
velocity,joint_1_mean,0.056619366481473775
velocity,joint_1_max,0.6891967410087927
velocity,joint_1_min,-0.4551944615782435
velocity,joint_2_mean,0.025241477913991988
velocity,joint_2_max,0.32966042550795316
velocity,joint_2_min,-0.26646494226645273
velocity,joint_3_mean,0.026841378499993532
velocity,joint_3_max,0.782738521212758
velocity,joint_3_min,-0.4422674673427755
velocity,joint_4_mean,-0.04002340173142679
velocity,joint_4_max,0.5264970166673979
velocity,joint_4_min,-0.4257403922222243
velocity,joint_5_mean,0.04004112477501712
velocity,joint_5_max,0.6337318971611239
velocity,joint_5_min,-0.610293182770347
velocity,joint_6_mean,0.0941666912163228
velocity,joint_6_max,0.5695139244073012
velocity,joint_6_min,-0.4950623130492612
acceleration,mean,-0.05248960492919018
acceleration,max,4.270611369537208
acceleration,min,-5.811820187823244
acceleration,sum,-84.87569117050052
acceleration,std,1.2066916870109274
acceleration,joint_0_mean,-0.021114446991439755
acceleration,joint_0_max,0.414451829410836
acceleration,joint_0_min,-0.3622323420701657
acceleration,joint_1_mean,-0.12131448842197927
acceleration,joint_1_max,4.270611369537208
acceleration,joint_1_min,-4.101320495256019
acceleration,joint_2_mean,-0.05344822962642172
acceleration,joint_2_max,1.6916516791744234
acceleration,joint_2_min,-1.6828780861702053
acceleration,joint_3_mean,-0.08648455728844874
acceleration,joint_3_max,3.5960269262369953
acceleration,joint_3_min,-3.506040956457047
acceleration,joint_4_mean,0.010678657864319175
acceleration,joint_4_max,2.64900252730017
acceleration,joint_4_min,-2.0109232377468618
acceleration,joint_5_mean,-0.009992918935773781
acceleration,joint_5_max,3.430947820930653
acceleration,joint_5_min,-5.811820187823244
acceleration,joint_6_mean,-0.08575125110458723
acceleration,joint_6_max,1.9085372162943752
acceleration,joint_6_min,-2.717252859020128
kinematic_jerk_delta,mean,-0.049586462806030546
kinematic_jerk_delta,max,120.68637987634209
kinematic_jerk_delta,min,-84.41567800766119
kinematic_jerk_delta,sum,-80.18131035735139
kinematic_jerk_delta,std,31.006203523096087
kinematic_jerk_delta,joint_0_mean,0.0009675436648197959
kinematic_jerk_delta,joint_0_max,8.054207431186716
