metric_type,metric_name,value
torque_average,mean,-1.337212467303723
torque_average,max,32.00910576573941
torque_average,min,-70.27293239270386
torque_average,sum,-2405.6452286793974
torque_average,std,14.257348674889034
torque_average,joint_0_mean,0.30274454902917647
torque_average,joint_0_max,11.046470608263522
torque_average,joint_0_min,-16.90230863722931
torque_average,joint_1_mean,-28.077983786860845
torque_average,joint_1_max,6.103606948687435
torque_average,joint_1_min,-70.27293239270386
torque_average,joint_2_mean,0.8260672462817871
torque_average,joint_2_max,13.419139893215267
torque_average,joint_2_min,-14.703283482223515
torque_average,joint_3_mean,16.05290979395723
torque_average,joint_3_max,32.00910576573941
torque_average,joint_3_min,-5.703668967275126
torque_average,joint_4_mean,0.014289761998656522
torque_average,joint_4_max,5.366541130420492
torque_average,joint_4_min,-3.8033420588431537
torque_average,joint_5_mean,1.3802934469592067
torque_average,joint_5_max,10.520081296923166
torque_average,joint_5_min,-7.887276629556982
torque_average,joint_6_mean,0.14119171750872736
torque_average,joint_6_max,3.3331302387032338
torque_average,joint_6_min,-2.3049956617326437
torque_current,mean,-1.3323547560638784
torque_current,max,41.67204886067009
torque_current,min,-79.58789511368795
torque_current,sum,-2396.9062061589175
torque_current,std,15.576136417363243
torque_current,joint_0_mean,0.2684876033615957
torque_current,joint_0_max,16.249408626765625
torque_current,joint_0_min,-22.298488617021857
torque_current,joint_1_mean,-28.042544838902796
torque_current,joint_1_max,16.844546236942282
torque_current,joint_1_min,-79.58789511368795
torque_current,joint_2_mean,0.7975103559217668
torque_current,joint_2_max,20.407729660735875
torque_current,joint_2_min,-20.869283703277414
torque_current,joint_3_mean,16.088992999042162
torque_current,joint_3_max,41.67204886067009
torque_current,joint_3_min,-15.139774123100304
torque_current,joint_4_mean,0.019332822111655747
torque_current,joint_4_max,6.926528084183368
torque_current,joint_4_min,-5.150850454472918
torque_current,joint_5_mean,1.399581523360405
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14215624265806093
torque_current,joint_6_max,3.4343345311630067
torque_current,joint_6_min,-2.4526357966758257
velocity,mean,0.025807514547218573
velocity,max,0.8400318546202887
velocity,min,-0.9974620456718424
velocity,sum,46.42771867044621
velocity,std,0.23984347146935642
velocity,joint_0_mean,0.014321658808580754
velocity,joint_0_max,0.1178046730539702
velocity,joint_0_min,-0.14533309556883978
velocity,joint_1_mean,0.03856221270565323
velocity,joint_1_max,0.7231398905405477
velocity,joint_1_min,-0.7135777808937981
velocity,joint_2_mean,0.02071811623282067
velocity,joint_2_max,0.27998898958073803
velocity,joint_2_min,-0.28484215237820565
velocity,joint_3_mean,0.028516709512479924
velocity,joint_3_max,0.8400318546202887
velocity,joint_3_min,-0.7365904237164705
velocity,joint_4_mean,-0.01803856294719977
velocity,joint_4_max,0.24770837418358677
velocity,joint_4_min,-0.34813662162311365
velocity,joint_5_mean,0.021459627899434945
velocity,joint_5_max,0.6612061511105618
velocity,joint_5_min,-0.9974620456718424
velocity,joint_6_mean,0.07511283961876025
velocity,joint_6_max,0.6182316447664309
velocity,joint_6_min,-0.6882618308802909
acceleration,mean,-0.02248392857932368
acceleration,max,10.333815719506887
acceleration,min,-10.098371745513562
acceleration,sum,-40.4485875142033
acceleration,std,1.2618578871718884
acceleration,joint_0_mean,-0.01387678066427524
acceleration,joint_0_max,1.3243006872224805
acceleration,joint_0_min,-0.5439476407893912
acceleration,joint_1_mean,-0.05229105540937404
acceleration,joint_1_max,4.874616690004024
acceleration,joint_1_min,-10.098371745513562
acceleration,joint_2_mean,-0.030279728614075237
acceleration,joint_2_max,5.466839010115454
acceleration,joint_2_min,-1.5635980008094434
acceleration,joint_3_mean,-0.03308752143573005
acceleration,joint_3_max,10.333815719506887
acceleration,joint_3_min,-3.2472265366262105
acceleration,joint_4_mean,0.004300892270247672
acceleration,joint_4_max,3.417400418693391
acceleration,joint_4_min,-1.529793765562875
acceleration,joint_5_mean,0.06790062736989717
acceleration,joint_5_max,3.769415512316462
acceleration,joint_5_min,-3.352575452732422
acceleration,joint_6_mean,-0.10005393357195612
acceleration,joint_6_max,2.5205798961011556
acceleration,joint_6_min,-2.403320136792057
kinematic_jerk_delta,mean,0.0506841767193911
kinematic_jerk_delta,max,195.50123096882675
kinematic_jerk_delta,min,-212.99228873809378
kinematic_jerk_delta,sum,91.18083391818459
kinematic_jerk_delta,std,31.476938854507356
kinematic_jerk_delta,joint_0_mean,-0.042330555703454564
kinematic_jerk_delta,joint_0_max,28.197431702877267
kinematic_jerk_delta,joint_0_min,-25.010903299967588
kinematic_jerk_delta,joint_1_mean,0.31478774193627773
kinematic_jerk_delta,joint_1_max,195.50123096882675
kinematic_jerk_delta,joint_1_min,-207.3982633955194
kinematic_jerk_delta,joint_2_mean,-0.10257935794618665
kinematic_jerk_delta,joint_2_max,111.56420022000437
kinematic_jerk_delta,joint_2_min,-115.96233311968409
kinematic_jerk_delta,joint_3_mean,0.2930899655757834
kinematic_jerk_delta,joint_3_max,191.56348585517142
kinematic_jerk_delta,joint_3_min,-212.99228873809378
kinematic_jerk_delta,joint_4_mean,0.07931057616520648
kinematic_jerk_delta,joint_4_max,66.2898438483461
kinematic_jerk_delta,joint_4_min,-80.94417563383249
kinematic_jerk_delta,joint_5_mean,-0.003026010772237855
kinematic_jerk_delta,joint_5_max,104.90720894128559
kinematic_jerk_delta,joint_5_min,-86.490936683825
kinematic_jerk_delta,joint_6_mean,-0.1844631222196534
kinematic_jerk_delta,joint_6_max,30.31548455325072
kinematic_jerk_delta,joint_6_min,-44.460959776809936
kinematic_jerk_gradient,mean,0.03411542635067113
kinematic_jerk_gradient,max,128.15887768918515
kinematic_jerk_gradient,min,-143.4764023917707
kinematic_jerk_gradient,sum,61.37365200485736
kinematic_jerk_gradient,std,21.88392391797748
kinematic_jerk_gradient,joint_0_mean,-0.050517775570688525
kinematic_jerk_gradient,joint_0_max,14.934035835880138
kinematic_jerk_gradient,joint_0_min,-14.353781341207888
kinematic_jerk_gradient,joint_1_mean,0.41801723435026295
kinematic_jerk_gradient,joint_1_max,128.15887768918515
kinematic_jerk_gradient,joint_1_min,-143.4764023917707
kinematic_jerk_gradient,joint_2_mean,-0.13690495275704317
kinematic_jerk_gradient,joint_2_max,61.14473161109197
kinematic_jerk_gradient,joint_2_min,-55.419716463244896
kinematic_jerk_gradient,joint_3_mean,0.5373469653053402
kinematic_jerk_gradient,joint_3_max,107.72118503061499
kinematic_jerk_gradient,joint_3_min,-86.7519200973047
kinematic_jerk_gradient,joint_4_mean,0.13173180214024324
kinematic_jerk_gradient,joint_4_max,41.10965235952909
kinematic_jerk_gradient,joint_4_min,-34.50168265862801
kinematic_jerk_gradient,joint_5_mean,-0.37771840311958443
kinematic_jerk_gradient,joint_5_max,50.35544790351741
kinematic_jerk_gradient,joint_5_min,-71.92822696852294
kinematic_jerk_gradient,joint_6_mean,-0.28314688589383247
kinematic_jerk_gradient,joint_6_max,18.225348246849197
kinematic_jerk_gradient,joint_6_min,-60.30012650314342
actuator_jerk_delta,mean,0.2060905708501654
actuator_jerk_delta,max,1112.0395351001287
actuator_jerk_delta,min,-784.973876750638
actuator_jerk_delta,sum,370.75693695944756
actuator_jerk_delta,std,249.85588639682993
actuator_jerk_delta,joint_0_mean,-1.3825394558099884
actuator_jerk_delta,joint_0_max,312.72412765902857
actuator_jerk_delta,joint_0_min,-403.1887511348015
actuator_jerk_delta,joint_1_mean,-0.06175458353810862
actuator_jerk_delta,joint_1_max,1112.0395351001287
actuator_jerk_delta,joint_1_min,-784.973876750638
actuator_jerk_delta,joint_2_mean,-1.162695797983821
actuator_jerk_delta,joint_2_max,398.30761808313554
actuator_jerk_delta,joint_2_min,-446.9092389915807
actuator_jerk_delta,joint_3_mean,2.867795017930914
actuator_jerk_delta,joint_3_max,624.1175789671091
actuator_jerk_delta,joint_3_min,-585.0303011549969
actuator_jerk_delta,joint_4_mean,0.2136214520985851
actuator_jerk_delta,joint_4_max,143.3049704079238
actuator_jerk_delta,joint_4_min,-82.65316407475055
actuator_jerk_delta,joint_5_mean,0.9338521400778232
actuator_jerk_delta,joint_5_max,368.3723427107795
actuator_jerk_delta,joint_5_min,-419.345615498531
actuator_jerk_delta,joint_6_mean,0.03435522317573949
actuator_jerk_delta,joint_6_max,70.22661330395131
actuator_jerk_delta,joint_6_min,-60.01252808861208
actuator_jerk_gradient,mean,0.502919238347714
actuator_jerk_gradient,max,1001.6433564636529
actuator_jerk_gradient,min,-504.957206484387
actuator_jerk_gradient,sum,904.7517097875376
actuator_jerk_gradient,std,127.91281470845017
actuator_jerk_gradient,joint_0_mean,-1.7587998352191334
actuator_jerk_gradient,joint_0_max,160.47620734875312
actuator_jerk_gradient,joint_0_min,-458.3151835100143
actuator_jerk_gradient,joint_1_mean,2.887712026572298
actuator_jerk_gradient,joint_1_max,1001.6433564636529
actuator_jerk_gradient,joint_1_min,-462.0160009960631
actuator_jerk_gradient,joint_2_mean,-1.6272591784562238
actuator_jerk_gradient,joint_2_max,193.507399153269
actuator_jerk_gradient,joint_2_min,-504.957206484387
actuator_jerk_gradient,joint_3_mean,2.310617025569426
actuator_jerk_gradient,joint_3_max,569.9830298214614
actuator_jerk_gradient,joint_3_min,-289.738287209512
actuator_jerk_gradient,joint_4_mean,0.13035345926239594
actuator_jerk_gradient,joint_4_max,59.79447298273469
actuator_jerk_gradient,joint_4_min,-37.45853125855094
actuator_jerk_gradient,joint_5_mean,1.5392380840606308
actuator_jerk_gradient,joint_5_max,375.8941269854995
actuator_jerk_gradient,joint_5_min,-151.2655769593963
actuator_jerk_gradient,joint_6_mean,0.03857308664462638
actuator_jerk_gradient,joint_6_max,30.16357089211177
actuator_jerk_gradient,joint_6_min,-22.56232037783822
energy_draw,mean,0.2658014899841334
energy_draw,max,2.158314031346743
energy_draw,min,0.0
energy_draw,sum,68.31098292592227
energy_draw,std,0.37716501395389906
energy_regen,mean,0.08684863642965224
energy_regen,max,0.7187521358215495
energy_regen,min,0.0
energy_regen,sum,22.320099562420626
energy_regen,std,0.1510000595922697
energy_net,mean,0.17895285355448112
energy_net,max,2.158314031346743
energy_net,min,-0.7187521358215495
energy_net,sum,45.99088336350165
