metric_type,metric_name,value
torque_average,mean,-1.5197821451202695
torque_average,max,30.897209761352414
torque_average,min,-64.48771858114168
torque_average,sum,-2457.487728659476
torque_average,std,15.394550190294867
torque_average,joint_0_mean,2.119556633874784
torque_average,joint_0_max,17.57691312232414
torque_average,joint_0_min,-11.413265730853183
torque_average,joint_1_mean,-31.355630608000503
torque_average,joint_1_max,5.080667720690509
torque_average,joint_1_min,-64.48771858114168
torque_average,joint_2_mean,3.556344571278973
torque_average,joint_2_max,20.510557941284077
torque_average,joint_2_min,-9.685620211272129
torque_average,joint_3_mean,15.144255222610301
torque_average,joint_3_max,30.897209761352414
torque_average,joint_3_min,-11.979873751274358
torque_average,joint_4_mean,-0.1394718714265646
torque_average,joint_4_max,5.267315335019634
torque_average,joint_4_min,-7.831072528200579
torque_average,joint_5_mean,1.255479650094872
torque_average,joint_5_max,9.971006403593867
torque_average,joint_5_min,-8.331388860125296
torque_average,joint_6_mean,-1.2190086142737508
torque_average,joint_6_max,3.1304790061839336
torque_average,joint_6_min,-9.101253959996072
torque_current,mean,-1.5410733420626028
torque_current,max,39.369508563331266
torque_current,min,-70.77066806277122
torque_current,sum,-2491.915594115229
torque_current,std,16.54622093249986
torque_current,joint_0_mean,2.1134697145761234
torque_current,joint_0_max,21.74229757059765
torque_current,joint_0_min,-14.834230908707536
torque_current,joint_1_mean,-31.428076255509964
torque_current,joint_1_max,9.103180223103902
torque_current,joint_1_min,-70.77066806277122
torque_current,joint_2_mean,3.565216412770643
torque_current,joint_2_max,25.476680317359783
torque_current,joint_2_min,-13.807050197150186
torque_current,joint_3_mean,15.099640857216395
torque_current,joint_3_max,39.369508563331266
torque_current,joint_3_min,-13.642157622645357
torque_current,joint_4_mean,-0.14447767584614318
torque_current,joint_4_max,8.290697082660724
torque_current,joint_4_min,-8.17389270677162
torque_current,joint_5_mean,1.2247596861904932
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2180461338357667
torque_current,joint_6_max,4.626018805008408
torque_current,joint_6_min,-9.940554414440602
velocity,mean,0.0009438206009103083
velocity,max,0.8638347255424722
velocity,min,-0.8689294331625308
velocity,sum,1.5261579116719686
velocity,std,0.242195279133485
velocity,joint_0_mean,-0.006328484129017691
velocity,joint_0_max,0.12702212808658173
velocity,joint_0_min,-0.15906391507730486
velocity,joint_1_mean,0.07181927706441968
velocity,joint_1_max,0.6389164839069654
velocity,joint_1_min,-0.4300756769340905
velocity,joint_2_mean,0.016255986857724797
velocity,joint_2_max,0.27361152155805984
velocity,joint_2_min,-0.25986753854153527
velocity,joint_3_mean,0.0645589010097466
velocity,joint_3_max,0.8638347255424722
velocity,joint_3_min,-0.5324226228669703
velocity,joint_4_mean,0.04239987135347212
velocity,joint_4_max,0.5740341841146006
velocity,joint_4_min,-0.2982848584666371
velocity,joint_5_mean,-0.0004889251433246482
velocity,joint_5_max,0.5679279764271473
velocity,joint_5_min,-0.7145312370470251
velocity,joint_6_mean,-0.18160988280664864
velocity,joint_6_max,0.351224330057945
velocity,joint_6_min,-0.8689294331625308
acceleration,mean,-0.0071937904595911675
acceleration,max,10.506369136372959
acceleration,min,-15.216910473978587
acceleration,sum,-11.632359173158918
acceleration,std,1.5866137026420448
acceleration,joint_0_mean,-0.007962280151268028
acceleration,joint_0_max,1.2761175773771924
acceleration,joint_0_min,-1.4843223698239307
acceleration,joint_1_mean,-0.16612610868848868
acceleration,joint_1_max,6.968687398780592
acceleration,joint_1_min,-15.216910473978587
acceleration,joint_2_mean,-0.06624011365919863
acceleration,joint_2_max,6.962417492583476
acceleration,joint_2_min,-5.182447247710411
acceleration,joint_3_mean,-0.10506119937314225
acceleration,joint_3_max,10.506369136372959
acceleration,joint_3_min,-14.385993923235601
acceleration,joint_4_mean,-0.08328413331785274
acceleration,joint_4_max,2.89020332217494
acceleration,joint_4_min,-1.7395088086073893
acceleration,joint_5_mean,0.012146572007045957
acceleration,joint_5_max,7.094536110483698
acceleration,joint_5_min,-14.15059681469457
acceleration,joint_6_mean,0.3661707299657659
acceleration,joint_6_max,5.0609409227752264
acceleration,joint_6_min,-3.1677290390522552
kinematic_jerk_delta,mean,-0.0755592975526097
kinematic_jerk_delta,max,360.69693721757704
kinematic_jerk_delta,min,-298.77789237759106
kinematic_jerk_delta,sum,-122.17938414256989
kinematic_jerk_delta,std,41.050199375462995
kinematic_jerk_delta,joint_0_mean,-0.09615091848332641
kinematic_jerk_delta,joint_0_max,26.57730099811179
kinematic_jerk_delta,joint_0_min,-21.007683434241713
kinematic_jerk_delta,joint_1_mean,-0.3200752443391456
kinematic_jerk_delta,joint_1_max,360.69693721757704
kinematic_jerk_delta,joint_1_min,-298.77789237759106
kinematic_jerk_delta,joint_2_mean,-0.1569846066992185
kinematic_jerk_delta,joint_2_max,105.8851924435725
kinematic_jerk_delta,joint_2_min,-113.30321070127013
kinematic_jerk_delta,joint_3_mean,0.09053080725637497
kinematic_jerk_delta,joint_3_max,351.0983268329312
