metric_type,metric_name,value
torque_average,mean,-1.937745627861258
torque_average,max,33.69228911275308
torque_average,min,-70.72973838522748
torque_average,sum,-2916.307169931193
torque_average,std,15.99460413154956
torque_average,joint_0_mean,0.5558529764525416
torque_average,joint_0_max,15.701704737610239
torque_average,joint_0_min,-11.115561869314138
torque_average,joint_1_mean,-33.1265621809935
torque_average,joint_1_max,6.8504467490304455
torque_average,joint_1_min,-70.72973838522748
torque_average,joint_2_mean,0.3695985676485731
torque_average,joint_2_max,15.398275400853375
torque_average,joint_2_min,-8.149902711004241
torque_average,joint_3_mean,15.785052460467755
torque_average,joint_3_max,33.69228911275308
torque_average,joint_3_min,-8.329244150050933
torque_average,joint_4_mean,0.9942862228160125
torque_average,joint_4_max,6.356553690448794
torque_average,joint_4_min,-3.4009963102244374
torque_average,joint_5_mean,1.2944450893753747
torque_average,joint_5_max,11.343626529152154
torque_average,joint_5_min,-8.576705172892147
torque_average,joint_6_mean,0.5631074692044364
torque_average,joint_6_max,6.067307256384828
torque_average,joint_6_min,-3.056057760163186
torque_current,mean,-1.951491700809541
torque_current,max,42.84415928736097
torque_current,min,-79.85611915628965
torque_current,sum,-2936.995009718359
torque_current,std,17.3441065375597
torque_current,joint_0_mean,0.5882593698306693
torque_current,joint_0_max,19.860438966403283
torque_current,joint_0_min,-12.631412776679085
torque_current,joint_1_mean,-33.16432262753942
torque_current,joint_1_max,15.61186287350391
torque_current,joint_1_min,-79.85611915628965
torque_current,joint_2_mean,0.39945868086800007
torque_current,joint_2_max,20.38874729550279
torque_current,joint_2_min,-10.33141152927284
torque_current,joint_3_mean,15.716178241904602
torque_current,joint_3_max,42.84415928736097
torque_current,joint_3_min,-12.173805030563388
torque_current,joint_4_mean,0.9826055273027443
torque_current,joint_4_max,9.5157363069567
torque_current,joint_4_min,-5.125430737666673
torque_current,joint_5_mean,1.2615084191577226
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5558704828088886
torque_current,joint_6_max,6.163801294755309
torque_current,joint_6_min,-4.314125098533113
velocity,mean,0.05102604941358481
velocity,max,0.7824041551211125
velocity,min,-0.6703548267893744
velocity,sum,76.79420436744513
velocity,std,0.20673529034905022
velocity,joint_0_mean,0.005268570541887191
velocity,joint_0_max,0.15213840057260603
velocity,joint_0_min,-0.25334293298749627
velocity,joint_1_mean,0.10270661167510876
velocity,joint_1_max,0.608528840210745
velocity,joint_1_min,-0.538018873820949
velocity,joint_2_mean,0.012674790079757386
velocity,joint_2_max,0.19028984721759656
velocity,joint_2_min,-0.20629892069706574
velocity,joint_3_mean,0.09905030688435601
velocity,joint_3_max,0.6903180253570043
velocity,joint_3_min,-0.3356792865914513
velocity,joint_4_mean,0.04624353348752064
velocity,joint_4_max,0.5608109554098999
velocity,joint_4_min,-0.30683078078812115
velocity,joint_5_mean,-0.013413108610459095
velocity,joint_5_max,0.7824041551211125
velocity,joint_5_min,-0.6460233941395765
velocity,joint_6_mean,0.10465164183692276
velocity,joint_6_max,0.6277931380590828
velocity,joint_6_min,-0.6703548267893744
acceleration,mean,-0.13344116093367903
acceleration,max,9.861536855435304
acceleration,min,-12.32525999818826
acceleration,sum,-200.82894720518695
acceleration,std,1.3759293129529329
acceleration,joint_0_mean,0.006121216839076068
acceleration,joint_0_max,0.8927432564328256
acceleration,joint_0_min,-1.0926327641564342
acceleration,joint_1_mean,-0.1827167506700494
acceleration,joint_1_max,5.741536863744862
acceleration,joint_1_min,-5.1684496094231545
acceleration,joint_2_mean,-0.040622769521594965
acceleration,joint_2_max,1.707062662656381
acceleration,joint_2_min,-3.088257359855486
acceleration,joint_3_mean,-0.15291015833769722
acceleration,joint_3_max,3.851464306498432
acceleration,joint_3_min,-3.544227498058587
acceleration,joint_4_mean,-0.23105013177696115
acceleration,joint_4_max,1.9920592359244007
acceleration,joint_4_min,-2.7092022411562473
acceleration,joint_5_mean,-0.1277670790358007
acceleration,joint_5_max,9.861536855435304
acceleration,joint_5_min,-12.32525999818826
acceleration,joint_6_mean,-0.20514245403272585
acceleration,joint_6_max,3.350638074175101
acceleration,joint_6_min,-3.1668576799782424
kinematic_jerk_delta,mean,-0.013571271359938731
kinematic_jerk_delta,max,319.67387307777545
kinematic_jerk_delta,min,-218.86978784958748
kinematic_jerk_delta,sum,-20.42476339670779
kinematic_jerk_delta,std,35.789326649695454
kinematic_jerk_delta,joint_0_mean,-0.037555447057941733
kinematic_jerk_delta,joint_0_max,24.061037928369824
kinematic_jerk_delta,joint_0_min,-24.556245711965143
kinematic_jerk_delta,joint_1_mean,0.027317881852838767
kinematic_jerk_delta,joint_1_max,135.85939378773932
kinematic_jerk_delta,joint_1_min,-115.64581772843285
kinematic_jerk_delta,joint_2_mean,0.07740049613400254
kinematic_jerk_delta,joint_2_max,64.68323582000899
kinematic_jerk_delta,joint_2_min,-71.36247941495594
kinematic_jerk_delta,joint_3_mean,0.02285441051710821
kinematic_jerk_delta,joint_3_max,88.79252558871934
kinematic_jerk_delta,joint_3_min,-80.73103906793094
kinematic_jerk_delta,joint_4_mean,0.18530783589994423
kinematic_jerk_delta,joint_4_max,59.92183145507544
kinematic_jerk_delta,joint_4_min,-56.0343478666753
kinematic_jerk_delta,joint_5_mean,-0.07573266477452532
kinematic_jerk_delta,joint_5_max,319.67387307777545
kinematic_jerk_delta,joint_5_min,-218.86978784958748
kinematic_jerk_delta,joint_6_mean,-0.2945914120909992
kinematic_jerk_delta,joint_6_max,74.07796898234028
kinematic_jerk_delta,joint_6_min,-83.03313685689433
kinematic_jerk_gradient,mean,-0.026753717780471514
kinematic_jerk_gradient,max,122.51720652201371
kinematic_jerk_gradient,min,-136.367596254069
kinematic_jerk_gradient,sum,-40.26434525960963
kinematic_jerk_gradient,std,23.862266331919873
kinematic_jerk_gradient,joint_0_mean,-0.05978611025624395
kinematic_jerk_gradient,joint_0_max,7.662662356635634
kinematic_jerk_gradient,joint_0_min,-15.358454388765185
kinematic_jerk_gradient,joint_1_mean,-0.11041964125169725
kinematic_jerk_gradient,joint_1_max,63.47008525892594
kinematic_jerk_gradient,joint_1_min,-67.5530575105269
kinematic_jerk_gradient,joint_2_mean,0.21489615245091356
kinematic_jerk_gradient,joint_2_max,39.84629334651396
kinematic_jerk_gradient,joint_2_min,-35.989680349724956
kinematic_jerk_gradient,joint_3_mean,-0.03322834667909023
