metric_type,metric_name,value
torque_average,mean,-1.2901384207995292
torque_average,max,32.68240084826616
torque_average,min,-68.03499047005442
torque_average,sum,-2167.432546943209
torque_average,std,14.220044417214488
torque_average,joint_0_mean,0.6724704435260891
torque_average,joint_0_max,13.136917386034645
torque_average,joint_0_min,-14.159436335182784
torque_average,joint_1_mean,-28.101546018619448
torque_average,joint_1_max,7.646907607922598
torque_average,joint_1_min,-68.03499047005442
torque_average,joint_2_mean,1.149714883856923
torque_average,joint_2_max,10.730945083762906
torque_average,joint_2_min,-12.293246721453421
torque_average,joint_3_mean,15.930220954346606
torque_average,joint_3_max,32.68240084826616
torque_average,joint_3_min,-13.035077225053007
torque_average,joint_4_mean,0.14012578128819572
torque_average,joint_4_max,3.939471638635407
torque_average,joint_4_min,-3.810049047927248
torque_average,joint_5_mean,1.1832409352627702
torque_average,joint_5_max,10.217788216890888
torque_average,joint_5_min,-9.960102066125232
torque_average,joint_6_mean,-0.00519592525784723
torque_average,joint_6_max,4.136059364058056
torque_average,joint_6_min,-3.3427048632333953
torque_current,mean,-1.296372216515448
torque_current,max,42.210169522104586
torque_current,min,-75.15157975208015
torque_current,sum,-2177.905323745953
torque_current,std,15.471086238298335
torque_current,joint_0_mean,0.6741070798386772
torque_current,joint_0_max,15.96119273712387
torque_current,joint_0_min,-18.389342328547503
torque_current,joint_1_mean,-28.14912939729593
torque_current,joint_1_max,17.513277529435957
torque_current,joint_1_min,-75.15157975208015
torque_current,joint_2_mean,1.1597016389624348
torque_current,joint_2_max,14.969928817737948
torque_current,joint_2_min,-16.56621391052268
torque_current,joint_3_mean,15.924450500697393
torque_current,joint_3_max,42.210169522104586
torque_current,joint_3_min,-17.783094077744202
torque_current,joint_4_mean,0.14293081907286584
torque_current,joint_4_max,5.1888301532433445
torque_current,joint_4_min,-4.527286815450903
torque_current,joint_5_mean,1.177613132641703
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.004279289525284084
torque_current,joint_6_max,4.163868228553085
torque_current,joint_6_min,-3.7783149389432658
velocity,mean,0.023482768935209633
velocity,max,0.9251853283118362
velocity,min,-1.176460417083306
velocity,sum,39.45105181115218
velocity,std,0.24816269847241804
velocity,joint_0_mean,0.012896094098506396
velocity,joint_0_max,0.11723181497353126
velocity,joint_0_min,-0.14762340556787854
velocity,joint_1_mean,0.03727514068773682
velocity,joint_1_max,0.7179018576405749
velocity,joint_1_min,-0.8335957052698048
velocity,joint_2_mean,0.025694826920985427
velocity,joint_2_max,0.2772167404138998
velocity,joint_2_min,-0.32506964674309496
velocity,joint_3_mean,0.026970007206196807
velocity,joint_3_max,0.9251853283118362
velocity,joint_3_min,-0.6679127559438345
velocity,joint_4_mean,-0.0003279361788350606
velocity,joint_4_max,0.23178061892061044
velocity,joint_4_min,-0.264516837415973
velocity,joint_5_mean,0.015790033622760866
velocity,joint_5_max,0.7746797769804318
velocity,joint_5_min,-1.176460417083306
velocity,joint_6_mean,0.04608121618911614
velocity,joint_6_max,0.5124061867978825
velocity,joint_6_min,-0.6925710453057494
acceleration,mean,-0.06135031028939428
acceleration,max,7.131578957422941
acceleration,min,-20.52212390531343
acceleration,sum,-103.06852128618239
acceleration,std,1.3610594548265904
acceleration,joint_0_mean,-0.02821762679131393
acceleration,joint_0_max,0.4115981827754886
acceleration,joint_0_min,-0.5548104439835031
acceleration,joint_1_mean,-0.12669336076567145
acceleration,joint_1_max,5.697424781025984
acceleration,joint_1_min,-20.52212390531343
acceleration,joint_2_mean,-0.08582990437345324
acceleration,joint_2_max,1.1578505037305091
acceleration,joint_2_min,-2.682908060143897
acceleration,joint_3_mean,-0.1261331305682689
acceleration,joint_3_max,5.1724148518757165
acceleration,joint_3_min,-6.753536708086275
acceleration,joint_4_mean,-0.04962036013333106
acceleration,joint_4_max,1.0494490222892903
acceleration,joint_4_min,-1.4416094335443748
acceleration,joint_5_mean,0.03236556774055165
acceleration,joint_5_max,3.854158036209589
acceleration,joint_5_min,-6.006164727432773
acceleration,joint_6_mean,-0.045323357134272955
acceleration,joint_6_max,7.131578957422941
acceleration,joint_6_min,-3.1223372031184864
kinematic_jerk_delta,mean,0.010469440154936031
kinematic_jerk_delta,max,441.3219728264703
kinematic_jerk_delta,min,-422.1428754257338
kinematic_jerk_delta,sum,17.588659460292533
kinematic_jerk_delta,std,33.85700342929625
kinematic_jerk_delta,joint_0_mean,-0.007409255815990135
kinematic_jerk_delta,joint_0_max,10.28070648807764
kinematic_jerk_delta,joint_0_min,-7.715458657650501
kinematic_jerk_delta,joint_1_mean,-0.005975014789886283
