metric_type,metric_name,value
torque_average,mean,-1.6772736294140205
torque_average,max,34.52346598048908
torque_average,min,-70.13167770532984
torque_average,sum,-2853.0424436332487
torque_average,std,15.227105441269877
torque_average,joint_0_mean,0.5032509238115547
torque_average,joint_0_max,13.162444929832068
torque_average,joint_0_min,-17.825037279660982
torque_average,joint_1_mean,-30.36494146304537
torque_average,joint_1_max,17.13959178050839
torque_average,joint_1_min,-70.13167770532984
torque_average,joint_2_mean,0.667158417968042
torque_average,joint_2_max,11.575355839830706
torque_average,joint_2_min,-18.17438255231907
torque_average,joint_3_mean,16.13852847897557
torque_average,joint_3_max,34.52346598048908
torque_average,joint_3_min,-18.2685325939524
torque_average,joint_4_mean,0.20515178474848295
torque_average,joint_4_max,4.65208472532333
torque_average,joint_4_min,-5.143577532404683
torque_average,joint_5_mean,1.1686108589251578
torque_average,joint_5_max,10.413030554524934
torque_average,joint_5_min,-10.430212530871422
torque_average,joint_6_mean,-0.0586744072815841
torque_average,joint_6_max,1.8294418840351865
torque_average,joint_6_min,-2.0308236335130756
torque_current,mean,-1.6873314791661174
torque_current,max,44.83470997170768
torque_current,min,-76.55715235445311
torque_current,sum,-2870.1508460615655
torque_current,std,16.507997302559165
torque_current,joint_0_mean,0.5223505179457225
torque_current,joint_0_max,15.880898447135616
torque_current,joint_0_min,-24.419511484297672
torque_current,joint_1_mean,-30.42867029099018
torque_current,joint_1_max,22.454051336796176
torque_current,joint_1_min,-76.55715235445311
torque_current,joint_2_mean,0.6966631230858441
torque_current,joint_2_max,16.364805593728807
torque_current,joint_2_min,-25.24604850345608
torque_current,joint_3_mean,16.10619658639955
torque_current,joint_3_max,44.83470997170768
torque_current,joint_3_min,-24.01515385937873
torque_current,joint_4_mean,0.21125079345783884
torque_current,joint_4_max,5.864212441500024
torque_current,joint_4_min,-5.71918756234809
torque_current,joint_5_mean,1.1398385555970687
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.058949639658667424
torque_current,joint_6_max,2.888805580157304
