metric_type,metric_name,value
torque_average,mean,-1.3126510039439232
torque_average,max,30.77683026638745
torque_average,min,-64.54449030803993
torque_average,sum,-1543.6775806380538
torque_average,std,13.723242832409525
torque_average,joint_0_mean,-1.5252273563313434
torque_average,joint_0_max,8.416321798215534
torque_average,joint_0_min,-11.784768406223893
torque_average,joint_1_mean,-26.126895521909123
torque_average,joint_1_max,5.43424399404457
torque_average,joint_1_min,-64.54449030803993
torque_average,joint_2_mean,-0.7732371009590482
torque_average,joint_2_max,8.244033452514268
torque_average,joint_2_min,-11.175615241992357
torque_average,joint_3_mean,17.067000120235758
torque_average,joint_3_max,30.77683026638745
torque_average,joint_3_min,-5.393614412433016
torque_average,joint_4_mean,0.20588029501241595
torque_average,joint_4_max,3.442832237888763
torque_average,joint_4_min,-3.4169683216710403
torque_average,joint_5_mean,0.9415797331205398
torque_average,joint_5_max,9.51457038930375
torque_average,joint_5_min,-7.105765332467524
torque_average,joint_6_mean,1.0223428032233322
torque_average,joint_6_max,3.3495416492814902
torque_average,joint_6_min,-0.7745188210797693
torque_current,mean,-1.3217845221241031
torque_current,max,38.14218057994976
torque_current,min,-73.1269684770062
torque_current,sum,-1554.4185980179452
torque_current,std,14.973548824340138
torque_current,joint_0_mean,-1.5396892192088683
torque_current,joint_0_max,13.399003288200278
torque_current,joint_0_min,-15.377295312500392
torque_current,joint_1_mean,-26.129571658239055
torque_current,joint_1_max,10.573951776993566
torque_current,joint_1_min,-73.1269684770062
torque_current,joint_2_mean,-0.7817889022920491
torque_current,joint_2_max,12.61244596045151
torque_current,joint_2_min,-15.149618650318219
torque_current,joint_3_mean,17.045104570368807
torque_current,joint_3_max,38.14218057994976
torque_current,joint_3_min,-13.513297144952267
torque_current,joint_4_mean,0.20015039969936296
torque_current,joint_4_max,5.7868177431321275
torque_current,joint_4_min,-5.127663900624538
torque_current,joint_5_mean,0.9313257055079822
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0219774492950928
torque_current,joint_6_max,3.9152353840307748
torque_current,joint_6_min,-1.0063896364483838
velocity,mean,0.007609802133757811
velocity,max,0.5636784077273495
velocity,min,-0.7021594073129254
velocity,sum,8.949127309299186
velocity,std,0.19330917560930314
velocity,joint_0_mean,-0.015484457713946354
velocity,joint_0_max,0.05455986847230419
velocity,joint_0_min,-0.11648960973646436
velocity,joint_1_mean,-0.008000548950169223
velocity,joint_1_max,0.4871927187692409
