metric_type,metric_name,value
torque_average,mean,-1.2686137733518288
torque_average,max,42.33407018052508
torque_average,min,-67.20176203045219
torque_average,sum,-2149.031732057998
torque_average,std,16.172132975657195
torque_average,joint_0_mean,2.1574824305728892
torque_average,joint_0_max,42.33407018052508
torque_average,joint_0_min,-20.800313991337696
torque_average,joint_1_mean,-31.66051645930252
torque_average,joint_1_max,18.19898761927557
torque_average,joint_1_min,-67.20176203045219
torque_average,joint_2_mean,2.9842943179551007
torque_average,joint_2_max,40.1712207093713
torque_average,joint_2_min,-18.89322503999788
torque_average,joint_3_mean,16.440055880493663
torque_average,joint_3_max,33.04424714709371
torque_average,joint_3_min,-9.132020793338734
torque_average,joint_4_mean,0.30154005160309866
torque_average,joint_4_max,9.96202161480302
torque_average,joint_4_min,-7.2221522680162344
torque_average,joint_5_mean,0.5247019962975203
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.3721453689174473
torque_average,joint_6_max,6.2702126669374145
torque_average,joint_6_min,-2.904701076572789
torque_current,mean,-1.2606518076793005
torque_current,max,48.96316215788723
torque_current,min,-76.3534793574407
torque_current,sum,-2135.544162208735
torque_current,std,17.305910286636635
torque_current,joint_0_mean,2.1729060898346977
torque_current,joint_0_max,48.96316215788723
torque_current,joint_0_min,-33.11878658117078
torque_current,joint_1_mean,-31.647212190974756
torque_current,joint_1_max,27.063158856181627
torque_current,joint_1_min,-76.3534793574407
torque_current,joint_2_mean,3.0018009340277003
torque_current,joint_2_max,44.0354249739886
torque_current,joint_2_min,-29.807479298681166
torque_current,joint_3_mean,16.453251238773664
torque_current,joint_3_max,44.15994107732036
torque_current,joint_3_min,-11.82792264661671
torque_current,joint_4_mean,0.298231057582304
torque_current,joint_4_max,12.302049342629896
torque_current,joint_4_min,-9.092050062603734
torque_current,joint_5_mean,0.5271926082756329
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.369267608725647
torque_current,joint_6_max,6.379511531880799
torque_current,joint_6_min,-3.753772375202726
velocity,mean,0.028000182613336953
velocity,max,0.9343557466237169
velocity,min,-0.7847777812572547
velocity,sum,47.432309346992795
velocity,std,0.23913680939558118
velocity,joint_0_mean,0.005666600185498074
velocity,joint_0_max,0.1646466286944009
velocity,joint_0_min,-0.18661682273798627
velocity,joint_1_mean,0.04014786202139405
velocity,joint_1_max,0.6130053336210219
velocity,joint_1_min,-0.6513706373269441
velocity,joint_2_mean,0.01758399586084549
velocity,joint_2_max,0.21188722924518155
velocity,joint_2_min,-0.2433099488989653
velocity,joint_3_mean,0.014675127704975106
velocity,joint_3_max,0.6789521818962746
velocity,joint_3_min,-0.5679860645468644
velocity,joint_4_mean,0.04022994703887108
velocity,joint_4_max,0.5763773864802333
velocity,joint_4_min,-0.33768411327037445
velocity,joint_5_mean,0.04407781268965639
velocity,joint_5_max,0.9343557466237169
velocity,joint_5_min,-0.7847777812572547
velocity,joint_6_mean,0.03361993279211844
velocity,joint_6_max,0.47797826495077295
velocity,joint_6_min,-0.4726906666356899
acceleration,mean,-0.051516825037260704
acceleration,max,9.49408691996786
acceleration,min,-16.2142033144654
acceleration,sum,-87.26950161311963
acceleration,std,1.5768512672140877
acceleration,joint_0_mean,0.0416942005492824
acceleration,joint_0_max,3.527331503088481
acceleration,joint_0_min,-1.513438591451337
acceleration,joint_1_mean,-0.09271010848188341
acceleration,joint_1_max,8.796250274787349
acceleration,joint_1_min,-15.88630201540721
acceleration,joint_2_mean,0.06642951612653433
acceleration,joint_2_max,9.49408691996786
acceleration,joint_2_min,-2.94948921585065
acceleration,joint_3_mean,-0.012575446032400203
acceleration,joint_3_max,7.725988243089635
acceleration,joint_3_min,-16.2142033144654
acceleration,joint_4_mean,-0.0988945058109132
acceleration,joint_4_max,2.162892274348798
acceleration,joint_4_min,-2.108353668662541
acceleration,joint_5_mean,-0.1167831404590156
acceleration,joint_5_max,5.124761432791901
acceleration,joint_5_min,-5.145898705247337
acceleration,joint_6_mean,-0.14777829115242935
acceleration,joint_6_max,2.0224331309906955
acceleration,joint_6_min,-8.087139250017863
kinematic_jerk_delta,mean,-0.3076194710027743
kinematic_jerk_delta,max,322.7815357556587
kinematic_jerk_delta,min,-349.5059441260271
kinematic_jerk_delta,sum,-521.1073838786997
kinematic_jerk_delta,std,39.75818500027467
kinematic_jerk_delta,joint_0_mean,-0.11297863236356466
kinematic_jerk_delta,joint_0_max,73.07885719869132
kinematic_jerk_delta,joint_0_min,-82.49217946369117
kinematic_jerk_delta,joint_1_mean,-0.5427125828429478
kinematic_jerk_delta,joint_1_max,315.004488133669
kinematic_jerk_delta,joint_1_min,-316.91870645159923
kinematic_jerk_delta,joint_2_mean,-0.24375943932649982
kinematic_jerk_delta,joint_2_max,193.64822173862382
kinematic_jerk_delta,joint_2_min,-134.29679107757835
kinematic_jerk_delta,joint_3_mean,-0.5981619896167456
kinematic_jerk_delta,joint_3_max,322.7815357556587
kinematic_jerk_delta,joint_3_min,-349.5059441260271
kinematic_jerk_delta,joint_4_mean,0.017998106922983384
kinematic_jerk_delta,joint_4_max,74.9753122849025
kinematic_jerk_delta,joint_4_min,-68.38660731036819
kinematic_jerk_delta,joint_5_mean,-0.18677665526781118
kinematic_jerk_delta,joint_5_max,95.980156719504
kinematic_jerk_delta,joint_5_min,-132.60497871646487
kinematic_jerk_delta,joint_6_mean,-0.48694510452483414
kinematic_jerk_delta,joint_6_max,166.87216546890969
kinematic_jerk_delta,joint_6_min,-182.9314777356938
kinematic_jerk_gradient,mean,-0.6414373949071778
kinematic_jerk_gradient,max,150.53090796707153
kinematic_jerk_gradient,min,-226.5586037710771
kinematic_jerk_gradient,sum,-1086.594946972759
kinematic_jerk_gradient,std,26.463645901857504
kinematic_jerk_gradient,joint_0_mean,-0.16920091959141287
kinematic_jerk_gradient,joint_0_max,40.67535993098199
kinematic_jerk_gradient,joint_0_min,-36.57351831949637
kinematic_jerk_gradient,joint_1_mean,-1.4052148434641174
kinematic_jerk_gradient,joint_1_max,150.53090796707153
kinematic_jerk_gradient,joint_1_min,-226.5586037710771
kinematic_jerk_gradient,joint_2_mean,-0.25520504589093146
kinematic_jerk_gradient,joint_2_max,101.8203856603687
kinematic_jerk_gradient,joint_2_min,-91.26310295469878
kinematic_jerk_gradient,joint_3_mean,-1.2666778486959653
kinematic_jerk_gradient,joint_3_max,143.2988129684684
kinematic_jerk_gradient,joint_3_min,-208.88724833714264
kinematic_jerk_gradient,joint_4_mean,0.11014126108031959
kinematic_jerk_gradient,joint_4_max,34.89381180544284
kinematic_jerk_gradient,joint_4_min,-28.29309867661298
kinematic_jerk_gradient,joint_5_mean,-0.6459744834573029
kinematic_jerk_gradient,joint_5_max,59.76469340885785
kinematic_jerk_gradient,joint_5_min,-82.95037456810573
kinematic_jerk_gradient,joint_6_mean,-0.8579298843308321
kinematic_jerk_gradient,joint_6_max,80.41511383664937
kinematic_jerk_gradient,joint_6_min,-131.93866023406196
actuator_jerk_delta,mean,0.3258839079186199
actuator_jerk_delta,max,853.1704283136816
actuator_jerk_delta,min,-830.1176463917128
actuator_jerk_delta,sum,552.047340014142
actuator_jerk_delta,std,246.31774667679613
actuator_jerk_delta,joint_0_mean,0.6277596897361661
actuator_jerk_delta,joint_0_max,728.8149615383983
actuator_jerk_delta,joint_0_min,-676.6583921092548
actuator_jerk_delta,joint_1_mean,-1.0705532615657325
actuator_jerk_delta,joint_1_max,853.1704283136816
actuator_jerk_delta,joint_1_min,-830.1176463917128
actuator_jerk_delta,joint_2_mean,0.7017611706719449
actuator_jerk_delta,joint_2_max,723.0348223677343
actuator_jerk_delta,joint_2_min,-612.1961515420967
actuator_jerk_delta,joint_3_mean,2.001137244655878
actuator_jerk_delta,joint_3_max,679.542412550586
actuator_jerk_delta,joint_3_min,-641.3845708681546
actuator_jerk_delta,joint_4_mean,-0.13195925299654718
actuator_jerk_delta,joint_4_max,185.26695131260965
actuator_jerk_delta,joint_4_min,-198.59279905215843
actuator_jerk_delta,joint_5_mean,0.27446950313804325
actuator_jerk_delta,joint_5_max,366.5512648622098
actuator_jerk_delta,joint_5_min,-461.8315386109036
actuator_jerk_delta,joint_6_mean,-0.12142773820937716
actuator_jerk_delta,joint_6_max,101.20686317747253
actuator_jerk_delta,joint_6_min,-75.07180340508366
actuator_jerk_gradient,mean,0.5716112000483
actuator_jerk_gradient,max,453.7798058566691
actuator_jerk_gradient,min,-424.9294543566231
actuator_jerk_gradient,sum,968.3093728818203
actuator_jerk_gradient,std,122.92179235062365
actuator_jerk_gradient,joint_0_mean,0.6212093939329184
actuator_jerk_gradient,joint_0_max,324.3509990096497
actuator_jerk_gradient,joint_0_min,-243.52644778842563
actuator_jerk_gradient,joint_1_mean,1.59002562520015
actuator_jerk_gradient,joint_1_max,453.7798058566691
actuator_jerk_gradient,joint_1_min,-424.9294543566231
actuator_jerk_gradient,joint_2_mean,0.6951787708762281
actuator_jerk_gradient,joint_2_max,313.51323358521483
actuator_jerk_gradient,joint_2_min,-214.12930666139425
actuator_jerk_gradient,joint_3_mean,0.897199058120955
actuator_jerk_gradient,joint_3_max,333.0646817287973
actuator_jerk_gradient,joint_3_min,-391.4531420006913
actuator_jerk_gradient,joint_4_mean,-0.09784687389535633
actuator_jerk_gradient,joint_4_max,87.7433920555593
actuator_jerk_gradient,joint_4_min,-102.78733902776803
actuator_jerk_gradient,joint_5_mean,0.407401973958356
actuator_jerk_gradient,joint_5_max,191.91929209458036
actuator_jerk_gradient,joint_5_min,-159.20038767152187
actuator_jerk_gradient,joint_6_mean,-0.11188954785514042
actuator_jerk_gradient,joint_6_max,35.543567040549014
actuator_jerk_gradient,joint_6_min,-28.958242663510458
energy_draw,mean,0.27696106296064527
energy_draw,max,2.0050639643330466
energy_draw,min,0.0
energy_draw,sum,67.02457723647615
energy_draw,std,0.3780235129123014
energy_regen,mean,0.05554743765035338
energy_regen,max,0.5509841221222151
energy_regen,min,0.0
energy_regen,sum,13.442479911385519
energy_regen,std,0.10172130000438281
energy_net,mean,0.22141362531029182
energy_net,max,2.0050639643330466
energy_net,min,-0.5509841221222151
energy_net,sum,53.58209732509062
energy_net,std,0.4289731389514997
