metric_type,metric_name,value
torque_average,mean,-1.6908335070321288
torque_average,max,35.05869911358312
torque_average,min,-71.9807224434413
torque_average,sum,-2840.600291813976
torque_average,std,15.495410279993997
torque_average,joint_0_mean,0.8481024909287124
torque_average,joint_0_max,11.960741231925777
torque_average,joint_0_min,-17.137895479666344
torque_average,joint_1_mean,-31.147380005289378
torque_average,joint_1_max,7.110033898073212
torque_average,joint_1_min,-71.9807224434413
torque_average,joint_2_mean,0.723856108955535
torque_average,joint_2_max,12.867298047353705
torque_average,joint_2_min,-15.650173439196784
torque_average,joint_3_mean,16.66248642227738
torque_average,joint_3_max,35.05869911358312
torque_average,joint_3_min,-11.5571982134636
torque_average,joint_4_mean,-0.006272888988176906
torque_average,joint_4_max,4.022127741675645
torque_average,joint_4_min,-3.8922386524034045
torque_average,joint_5_mean,1.2333591841429798
torque_average,joint_5_max,10.762889670402478
torque_average,joint_5_min,-9.742489559868126
torque_average,joint_6_mean,-0.14998586125195387
torque_average,joint_6_max,2.6498747198280066
torque_average,joint_6_min,-3.5340605266918255
torque_current,mean,-1.696501472898942
torque_current,max,47.28915968900491
torque_current,min,-79.65099234125819
torque_current,sum,-2850.1224744702226
torque_current,std,16.73866431284061
torque_current,joint_0_mean,0.8531606250963114
torque_current,joint_0_max,15.557366534889812
torque_current,joint_0_min,-23.22333122833597
torque_current,joint_1_mean,-31.19410045203364
torque_current,joint_1_max,17.752954156863524
torque_current,joint_1_min,-79.65099234125819
torque_current,joint_2_mean,0.7368043847862216
torque_current,joint_2_max,19.390204674692903
torque_current,joint_2_min,-22.185419373511436
torque_current,joint_3_mean,16.65418554382994
torque_current,joint_3_max,47.28915968900491
torque_current,joint_3_min,-16.010621717879598
torque_current,joint_4_mean,-0.004946571942362684
torque_current,joint_4_max,4.770851315630113
torque_current,joint_4_min,-5.5295531221413965
torque_current,joint_5_mean,1.227876585766727
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1484904257957868
torque_current,joint_6_max,2.8841288912158185
torque_current,joint_6_min,-3.8543908417119797
velocity,mean,0.021262647672031187
