metric_type,metric_name,value
torque_average,mean,-1.5040302283184337
torque_average,max,35.86082194077597
torque_average,min,-61.8127714212213
torque_average,sum,-2432.0168791909073
torque_average,std,14.61623164390361
torque_average,joint_0_mean,0.4063635911648197
torque_average,joint_0_max,12.975626646478567
torque_average,joint_0_min,-9.962684917594924
torque_average,joint_1_mean,-29.381989855078285
torque_average,joint_1_max,0.6605497202586097
torque_average,joint_1_min,-61.8127714212213
torque_average,joint_2_mean,0.8762658721386769
torque_average,joint_2_max,13.046859889784258
torque_average,joint_2_min,-11.199752954003586
torque_average,joint_3_mean,16.093272494631098
torque_average,joint_3_max,35.86082194077597
torque_average,joint_3_min,-12.74804626770884
torque_average,joint_4_mean,0.059182512716239234
torque_average,joint_4_max,2.4031098978519547
torque_average,joint_4_min,-3.3616698895657025
torque_average,joint_5_mean,1.3862271965978448
torque_average,joint_5_max,10.193640638751862
torque_average,joint_5_min,-8.341101264257768
torque_average,joint_6_mean,0.03246658960057141
torque_average,joint_6_max,1.2313804994217104
torque_average,joint_6_min,-1.9078613161971136
torque_current,mean,-1.5215571828250531
torque_current,max,47.0100666209877
torque_current,min,-64.26908527958308
torque_current,sum,-2460.357964628111
torque_current,std,15.864865714621237
torque_current,joint_0_mean,0.415775676496897
torque_current,joint_0_max,17.461868828723535
torque_current,joint_0_min,-15.080709512427461
torque_current,joint_1_mean,-29.45552819868991
torque_current,joint_1_max,8.812245928081069
torque_current,joint_1_min,-64.26908527958308
torque_current,joint_2_mean,0.8951277789839829
torque_current,joint_2_max,17.52645369092159
torque_current,joint_2_min,-16.470957507139996
torque_current,joint_3_mean,16.038503478351426
torque_current,joint_3_max,47.0100666209877
torque_current,joint_3_min,-14.601242806301945
torque_current,joint_4_mean,0.06306785499212898
torque_current,joint_4_max,2.7956244843544487
torque_current,joint_4_min,-3.3650215578597993
torque_current,joint_5_mean,1.3580412946686076
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.03411183542148969
torque_current,joint_6_max,1.2653760231743627
torque_current,joint_6_min,-2.779439469326817
velocity,mean,0.026483666670481264
velocity,max,0.7546527890149995
velocity,min,-0.8745441780486348
velocity,sum,42.8240890061682
velocity,std,0.2265170851159881
velocity,joint_0_mean,0.011168628069421807
velocity,joint_0_max,0.11130704313542804
velocity,joint_0_min,-0.06153509057020442
velocity,joint_1_mean,0.06674241865158026
velocity,joint_1_max,0.549585152220537
velocity,joint_1_min,-0.5268093473527954
velocity,joint_2_mean,0.01150555389121397
velocity,joint_2_max,0.2512838307083276
velocity,joint_2_min,-0.25535713394828347
velocity,joint_3_mean,0.03670890206706906
velocity,joint_3_max,0.7546527890149995
velocity,joint_3_min,-0.8745441780486348
velocity,joint_4_mean,-0.007459908777051128
velocity,joint_4_max,0.14771787095337893
velocity,joint_4_min,-0.3672189187830191
velocity,joint_5_mean,0.037677023745944026
velocity,joint_5_max,0.6825848783892147
velocity,joint_5_min,-0.5214407318966451
velocity,joint_6_mean,0.029043049045190797
velocity,joint_6_max,0.4307538578003302
velocity,joint_6_min,-0.35600911947666003
acceleration,mean,-0.06477767070805346
acceleration,max,6.554957934699708
acceleration,min,-33.342788473014416
acceleration,sum,-104.74549353492245
acceleration,std,1.4733050866352304
acceleration,joint_0_mean,-0.01999037484864636
acceleration,joint_0_max,0.41773047631675697
acceleration,joint_0_min,-1.15623724453578
acceleration,joint_1_mean,-0.26931795210980836
acceleration,joint_1_max,4.1422157485420295
acceleration,joint_1_min,-33.342788473014416
acceleration,joint_2_mean,-0.011038983289063593
acceleration,joint_2_max,2.416737701286403
acceleration,joint_2_min,-4.386786026145295
acceleration,joint_3_mean,-0.13013964459940072
acceleration,joint_3_max,4.13339328536399
acceleration,joint_3_min,-6.416444768200055
acceleration,joint_4_mean,0.01658462751262705
acceleration,joint_4_max,2.1420691881162774
acceleration,joint_4_min,-2.1544323970552886
acceleration,joint_5_mean,-0.035500808758721615
acceleration,joint_5_max,3.938964581271338
acceleration,joint_5_min,-9.967085003386227
acceleration,joint_6_mean,-0.004040558863360632
acceleration,joint_6_max,6.554957934699708
acceleration,joint_6_min,-1.5811956538909477
kinematic_jerk_delta,mean,-0.07957114947253108
kinematic_jerk_delta,max,684.6016803957828
kinematic_jerk_delta,min,-654.2690872605074
kinematic_jerk_delta,sum,-128.66654869708276
kinematic_jerk_delta,std,39.828649808527096
kinematic_jerk_delta,joint_0_mean,0.0020967603838996612
kinematic_jerk_delta,joint_0_max,21.31356019591961
kinematic_jerk_delta,joint_0_min,-21.2832541566127
kinematic_jerk_delta,joint_1_mean,-0.2960192831972566
kinematic_jerk_delta,joint_1_max,684.6016803957828
kinematic_jerk_delta,joint_1_min,-654.2690872605074
kinematic_jerk_delta,joint_2_mean,0.04989933446850107
kinematic_jerk_delta,joint_2_max,84.74416286122585
kinematic_jerk_delta,joint_2_min,-88.8229572669645
kinematic_jerk_delta,joint_3_mean,-0.3273878931424197
kinematic_jerk_delta,joint_3_max,157.9301221504119
kinematic_jerk_delta,joint_3_min,-157.10931565209864
kinematic_jerk_delta,joint_4_mean,0.0026090225827622277
kinematic_jerk_delta,joint_4_max,51.846324265703856
kinematic_jerk_delta,joint_4_min,-52.367894219281204
kinematic_jerk_delta,joint_5_mean,-0.014220535926343364
kinematic_jerk_delta,joint_5_max,147.05745002665935
kinematic_jerk_delta,joint_5_min,-224.21524541746038
kinematic_jerk_delta,joint_6_mean,0.026024548523142683
kinematic_jerk_delta,joint_6_max,129.14675748555246
kinematic_jerk_delta,joint_6_min,-133.62858310924403
kinematic_jerk_gradient,mean,-0.11415768717778729
kinematic_jerk_gradient,max,321.7637728824528
kinematic_jerk_gradient,min,-302.8231646698538
kinematic_jerk_gradient,sum,-184.59298016648205
kinematic_jerk_gradient,std,24.561015362083307
kinematic_jerk_gradient,joint_0_mean,0.02149135264992657
kinematic_jerk_gradient,joint_0_max,7.913965647457106
kinematic_jerk_gradient,joint_0_min,-10.131266945422459
kinematic_jerk_gradient,joint_1_mean,-0.5913767916958581
kinematic_jerk_gradient,joint_1_max,321.7637728824528
kinematic_jerk_gradient,joint_1_min,-302.8231646698538
kinematic_jerk_gradient,joint_2_mean,0.13839747738647584
kinematic_jerk_gradient,joint_2_max,32.88687623727779
kinematic_jerk_gradient,joint_2_min,-48.69328792940118
kinematic_jerk_gradient,joint_3_mean,-0.6141722398673948
kinematic_jerk_gradient,joint_3_max,96.2506519107106
kinematic_jerk_gradient,joint_3_min,-85.43762966445163
kinematic_jerk_gradient,joint_4_mean,0.020508918160644367
kinematic_jerk_gradient,joint_4_max,36.024432317362574
kinematic_jerk_gradient,joint_4_min,-34.6506115749125
kinematic_jerk_gradient,joint_5_mean,0.06639420377267863
kinematic_jerk_gradient,joint_5_max,107.00292554735137
kinematic_jerk_gradient,joint_5_min,-95.73037264412528
kinematic_jerk_gradient,joint_6_mean,0.1596532693490176
kinematic_jerk_gradient,joint_6_max,64.8213257859665
kinematic_jerk_gradient,joint_6_min,-66.8411303226903
actuator_jerk_delta,mean,-0.6942896869053891
actuator_jerk_delta,max,783.3044145521194
actuator_jerk_delta,min,-751.7428437467288
actuator_jerk_delta,sum,-1122.666423726014
actuator_jerk_delta,std,244.6862198636758
actuator_jerk_delta,joint_0_mean,0.37556149076849965
actuator_jerk_delta,joint_0_max,374.38591614924434
actuator_jerk_delta,joint_0_min,-339.1305079795849
actuator_jerk_delta,joint_1_mean,-4.648137977731561
actuator_jerk_delta,joint_1_max,773.1562894952142
actuator_jerk_delta,joint_1_min,-751.7428437467288
actuator_jerk_delta,joint_2_mean,0.7540955189537861
actuator_jerk_delta,joint_2_max,387.63813559902235
actuator_jerk_delta,joint_2_min,-365.8153048108986
actuator_jerk_delta,joint_3_mean,-0.6189532052609651
actuator_jerk_delta,joint_3_max,783.3044145521194
actuator_jerk_delta,joint_3_min,-596.4590803514598
actuator_jerk_delta,joint_4_mean,0.15408798537672813
actuator_jerk_delta,joint_4_max,71.13541018348154
actuator_jerk_delta,joint_4_min,-59.28309947790371
actuator_jerk_delta,joint_5_mean,-0.9500858844868337
actuator_jerk_delta,joint_5_max,321.295590999151
actuator_jerk_delta,joint_5_min,-407.74562555007446
actuator_jerk_delta,joint_6_mean,0.07340426404261978
actuator_jerk_delta,joint_6_max,34.86312612518813
actuator_jerk_delta,joint_6_min,-68.46155090360995
actuator_jerk_gradient,mean,-0.7465351318488093
actuator_jerk_gradient,max,386.25306992058887
actuator_jerk_gradient,min,-722.4815209436485
actuator_jerk_gradient,sum,-1207.1473081995246
actuator_jerk_gradient,std,124.80121791373334
actuator_jerk_gradient,joint_0_mean,0.7330945763157445
actuator_jerk_gradient,joint_0_max,179.83662232108585
actuator_jerk_gradient,joint_0_min,-165.9913053710331
actuator_jerk_gradient,joint_1_mean,-3.2102931828667667
actuator_jerk_gradient,joint_1_max,386.25306992058887
actuator_jerk_gradient,joint_1_min,-722.4815209436485
actuator_jerk_gradient,joint_2_mean,1.2109253989245399
actuator_jerk_gradient,joint_2_max,268.3249721523946
actuator_jerk_gradient,joint_2_min,-179.3303323132179
actuator_jerk_gradient,joint_3_mean,-2.944692690343727
actuator_jerk_gradient,joint_3_max,372.9080796216539
actuator_jerk_gradient,joint_3_min,-699.8619865086127
actuator_jerk_gradient,joint_4_mean,0.22910120726444771
actuator_jerk_gradient,joint_4_max,27.844511385304152
actuator_jerk_gradient,joint_4_min,-28.14087068793352
actuator_jerk_gradient,joint_5_mean,-1.290428221771778
actuator_jerk_gradient,joint_5_max,160.99010782951544
actuator_jerk_gradient,joint_5_min,-349.47120167249886
actuator_jerk_gradient,joint_6_mean,0.04654698953589033
actuator_jerk_gradient,joint_6_max,17.0256802345404
actuator_jerk_gradient,joint_6_min,-25.809621177752113
energy_draw,mean,0.18584442784438568
energy_draw,max,1.1358922826323636
energy_draw,min,0.0
energy_draw,sum,42.93006283205309
energy_draw,std,0.25581642215056444
energy_regen,mean,0.09023529773365685
energy_regen,max,0.5210633745881347
energy_regen,min,0.0
energy_regen,sum,20.844353776474733
energy_regen,std,0.13140733573565136
energy_net,mean,0.09560913011072882
energy_net,max,1.1358922826323636
energy_net,min,-0.5210633745881347
energy_net,sum,22.085709055578356
energy_net,std,0.34095363949431085
