metric_type,metric_name,value
torque_average,mean,-1.1427021805479285
torque_average,max,45.197175130326166
torque_average,min,-68.61086200868513
torque_average,sum,-1911.7407480566844
torque_average,std,16.20408794570271
torque_average,joint_0_mean,2.041189584705517
torque_average,joint_0_max,37.783766855621245
torque_average,joint_0_min,-9.897037433407341
torque_average,joint_1_mean,-30.601182549930684
torque_average,joint_1_max,37.398810272646095
torque_average,joint_1_min,-68.61086200868513
torque_average,joint_2_mean,2.5826543374717192
torque_average,joint_2_max,34.28283355915977
torque_average,joint_2_min,-9.580828045507978
torque_average,joint_3_mean,16.675244647444345
torque_average,joint_3_max,45.197175130326166
torque_average,joint_3_min,-9.102837673637897
torque_average,joint_4_mean,0.40379545323698496
torque_average,joint_4_max,9.074748061023444
torque_average,joint_4_min,-6.755870007976315
torque_average,joint_5_mean,0.4866766721079237
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.41270659112869984
torque_average,joint_6_max,5.7887279828847475
torque_average,joint_6_min,-3.955755658283276
torque_current,mean,-1.152950098199325
torque_current,max,52.504040613404136
torque_current,min,-80.0
torque_current,sum,-1928.8855142874709
torque_current,std,17.578073951004843
torque_current,joint_0_mean,2.06368397038012
torque_current,joint_0_max,42.62550961616711
torque_current,joint_0_min,-12.009310398102452
torque_current,joint_1_mean,-30.65702044780963
torque_current,joint_1_max,43.126414166066056
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.61293318711625
torque_current,joint_2_max,41.687821642284476
torque_current,joint_2_min,-11.316418295793138
torque_current,joint_3_mean,16.64138847902863
torque_current,joint_3_max,52.504040613404136
torque_current,joint_3_min,-15.856883107586793
torque_current,joint_4_mean,0.4024112876680237
torque_current,joint_4_max,12.625357634906681
torque_current,joint_4_min,-8.848294580998084
torque_current,joint_5_mean,0.4563445955789111
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.40960824064241247
torque_current,joint_6_max,7.026984048467547
torque_current,joint_6_min,-4.606165602973616
velocity,mean,0.02587546416519264
velocity,max,0.8857384999356487
velocity,min,-0.7696049725479218
velocity,sum,43.28965154836729
velocity,std,0.24030393462310218
velocity,joint_0_mean,0.00433476052504591
velocity,joint_0_max,0.18479850827292985
velocity,joint_0_min,-0.18208901387849233
velocity,joint_1_mean,0.0393330809026131
velocity,joint_1_max,0.8387256111011702
velocity,joint_1_min,-0.6535173458554278
velocity,joint_2_mean,0.01613303067407831
velocity,joint_2_max,0.2725348348740003
velocity,joint_2_min,-0.27083100001833854
velocity,joint_3_mean,0.014249417008298014
velocity,joint_3_max,0.6533044749242796
velocity,joint_3_min,-0.6282823510876927
velocity,joint_4_mean,0.03181170452156264
velocity,joint_4_max,0.5561547654535273
velocity,joint_4_min,-0.3140151879932119
velocity,joint_5_mean,0.024628497846067805
velocity,joint_5_max,0.8857384999356487
velocity,joint_5_min,-0.7696049725479218
velocity,joint_6_mean,0.05063775767868261
