metric_type,metric_name,value
torque_average,mean,-1.2951366459083609
torque_average,max,37.88665054067867
torque_average,min,-53.02917133398789
torque_average,sum,-2266.4891303396316
torque_average,std,13.93797336348885
torque_average,joint_0_mean,0.4622143769676934
torque_average,joint_0_max,11.566462527802354
torque_average,joint_0_min,-13.562933958105093
torque_average,joint_1_mean,-26.584988223683812
torque_average,joint_1_max,19.022794253384344
torque_average,joint_1_min,-53.02917133398789
torque_average,joint_2_mean,0.5948395105435029
torque_average,joint_2_max,14.08342409729391
torque_average,joint_2_min,-13.398456493731736
torque_average,joint_3_mean,14.97866465391796
torque_average,joint_3_max,37.88665054067867
torque_average,joint_3_min,-18.583813979300647
torque_average,joint_4_mean,0.21586513974257773
torque_average,joint_4_max,4.629518339710809
torque_average,joint_4_min,-4.387527579722153
torque_average,joint_5_mean,1.0702353303225267
torque_average,joint_5_max,10.304374442001354
torque_average,joint_5_min,-8.508210443684918
torque_average,joint_6_mean,0.1972126908310239
torque_average,joint_6_max,2.3020610875981014
torque_average,joint_6_min,-2.232361396551238
torque_current,mean,-1.2993711819276559
torque_current,max,50.19621623700274
torque_current,min,-63.73426703439908
torque_current,sum,-2273.899568373398
torque_current,std,15.421973136227743
torque_current,joint_0_mean,0.4532988758388359
torque_current,joint_0_max,15.653436481161096
torque_current,joint_0_min,-16.593893681106877
torque_current,joint_1_mean,-26.614300068941187
torque_current,joint_1_max,29.382563968428094
torque_current,joint_1_min,-63.73426703439908
torque_current,joint_2_mean,0.5958277678235695
torque_current,joint_2_max,20.292357974001114
torque_current,joint_2_min,-18.3726978735203
torque_current,joint_3_mean,14.984186205742311
torque_current,joint_3_max,50.19621623700274
torque_current,joint_3_min,-26.196636051329925
torque_current,joint_4_mean,0.21630252407288703
torque_current,joint_4_max,6.4648823309737296
torque_current,joint_4_min,-7.0619583123416
torque_current,joint_5_mean,1.0720224892212913
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.19706393274870088
torque_current,joint_6_max,2.639480105556415
torque_current,joint_6_min,-3.3389408639613123
velocity,mean,0.032637925476887174
velocity,max,0.7638708597694486
velocity,min,-0.6531376174710655
velocity,sum,57.11636958455256
velocity,std,0.1987753310465465
velocity,joint_0_mean,0.024622285937248488
velocity,joint_0_max,0.14197292071974577
velocity,joint_0_min,-0.08327454461646489
velocity,joint_1_mean,0.05828003433364699
velocity,joint_1_max,0.7292536351079852
velocity,joint_1_min,-0.4702462365368365
velocity,joint_2_mean,0.021599424624415775
velocity,joint_2_max,0.28104104685224485
velocity,joint_2_min,-0.2982874497076761
velocity,joint_3_mean,0.04636100235563772
velocity,joint_3_max,0.7638708597694486
velocity,joint_3_min,-0.5042021437439598
velocity,joint_4_mean,-0.01981475955394986
velocity,joint_4_max,0.31466069346235237
velocity,joint_4_min,-0.24461515369017348
velocity,joint_5_mean,0.012817889910424977
velocity,joint_5_max,0.5254551847042496
velocity,joint_5_min,-0.6531376174710655
velocity,joint_6_mean,0.08459960073078616
velocity,joint_6_max,0.5579832324898699
velocity,joint_6_min,-0.4441451758921584
acceleration,mean,-0.052821512898905715
acceleration,max,4.771774182282549
acceleration,min,-5.060812843176887
acceleration,sum,-92.437647573085
acceleration,std,1.168545781764655
acceleration,joint_0_mean,-0.024165280730506524
acceleration,joint_0_max,0.5275755423232665
acceleration,joint_0_min,-0.5311552763014157
acceleration,joint_1_mean,-0.1292344663275052
acceleration,joint_1_max,4.771774182282549
acceleration,joint_1_min,-5.060812843176887
acceleration,joint_2_mean,-0.044312818355721616
acceleration,joint_2_max,2.237568636836896
acceleration,joint_2_min,-1.9193011207756587
acceleration,joint_3_mean,-0.04957873271599473
acceleration,joint_3_max,3.8581577730471905
acceleration,joint_3_min,-3.00450685091724
acceleration,joint_4_mean,-0.0063535123790510115
acceleration,joint_4_max,2.0984546676749583
acceleration,joint_4_min,-1.6796670704315575
acceleration,joint_5_mean,0.0009527257534874742
acceleration,joint_5_max,3.888942695926541
acceleration,joint_5_min,-3.0340182107264155
acceleration,joint_6_mean,-0.11705850553704833
acceleration,joint_6_max,1.5867817961595476
acceleration,joint_6_min,-2.836752684347286
kinematic_jerk_delta,mean,-0.0070327949096084695
kinematic_jerk_delta,max,89.4024412947898
kinematic_jerk_delta,min,-102.76799072509834
kinematic_jerk_delta,sum,-12.307391091814821
kinematic_jerk_delta,std,30.37669138792963
kinematic_jerk_delta,joint_0_mean,-0.002924143121768287
kinematic_jerk_delta,joint_0_max,8.900486292094788
kinematic_jerk_delta,joint_0_min,-8.76453116166594
kinematic_jerk_delta,joint_1_mean,0.02411472429648434
kinematic_jerk_delta,joint_1_max,89.4024412947898
kinematic_jerk_delta,joint_1_min,-102.76799072509834
kinematic_jerk_delta,joint_2_mean,0.009306105061010242
kinematic_jerk_delta,joint_2_max,41.198680666049974
kinematic_jerk_delta,joint_2_min,-33.915697138855556
kinematic_jerk_delta,joint_3_mean,0.055199159569622055
kinematic_jerk_delta,joint_3_max,82.76412887444667
kinematic_jerk_delta,joint_3_min,-100.54650290156701
kinematic_jerk_delta,joint_4_mean,0.026919446013369906
kinematic_jerk_delta,joint_4_max,44.5493239520583
kinematic_jerk_delta,joint_4_min,-37.018463799670975
kinematic_jerk_delta,joint_5_mean,-0.11408172903438776
kinematic_jerk_delta,joint_5_max,64.44934986923991
kinematic_jerk_delta,joint_5_min,-100.44638520401347
kinematic_jerk_delta,joint_6_mean,-0.0477631271515901
kinematic_jerk_delta,joint_6_max,41.07972135766309
kinematic_jerk_delta,joint_6_min,-53.16285829584167
kinematic_jerk_gradient,mean,-0.0907612824121921
kinematic_jerk_gradient,max,82.4982648173122
kinematic_jerk_gradient,min,-72.53793120394924
kinematic_jerk_gradient,sum,-158.83224422133617
kinematic_jerk_gradient,std,21.42383958531698
kinematic_jerk_gradient,joint_0_mean,0.012435739669688502
kinematic_jerk_gradient,joint_0_max,5.9925843581385445
kinematic_jerk_gradient,joint_0_min,-5.7495691587385105
kinematic_jerk_gradient,joint_1_mean,-0.32657734472236416
kinematic_jerk_gradient,joint_1_max,82.4982648173122
kinematic_jerk_gradient,joint_1_min,-71.51457066499461
kinematic_jerk_gradient,joint_2_mean,0.11441043246440029
kinematic_jerk_gradient,joint_2_max,38.98281104938598
kinematic_jerk_gradient,joint_2_min,-24.32053699164391
kinematic_jerk_gradient,joint_3_mean,-0.15148065865858493
kinematic_jerk_gradient,joint_3_max,57.33595380553364
kinematic_jerk_gradient,joint_3_min,-57.404336914064906
kinematic_jerk_gradient,joint_4_mean,0.12777242109011855
kinematic_jerk_gradient,joint_4_max,29.375633640910763
kinematic_jerk_gradient,joint_4_min,-27.87766665536908
kinematic_jerk_gradient,joint_5_mean,-0.47278946951782636
kinematic_jerk_gradient,joint_5_max,56.21564075322807
kinematic_jerk_gradient,joint_5_min,-72.53793120394924
kinematic_jerk_gradient,joint_6_mean,0.06089990278922551
kinematic_jerk_gradient,joint_6_max,36.593053390887086
kinematic_jerk_gradient,joint_6_min,-29.06790756344316
actuator_jerk_delta,mean,-0.1742932781531969
actuator_jerk_delta,max,1070.1307065761414
actuator_jerk_delta,min,-778.2522718876766
actuator_jerk_delta,sum,-305.01323676809454
actuator_jerk_delta,std,263.4294130024621
actuator_jerk_delta,joint_0_mean,-0.36088018457320187
actuator_jerk_delta,joint_0_max,343.21498422131987
actuator_jerk_delta,joint_0_min,-331.2848053060542
actuator_jerk_delta,joint_1_mean,-2.8338164683443994
actuator_jerk_delta,joint_1_max,1070.1307065761414
