metric_type,metric_name,value
torque_average,mean,-1.386655747740401
torque_average,max,30.784467790075638
torque_average,min,-65.57620514535826
torque_average,sum,-1465.6951253616037
torque_average,std,13.418285528981883
torque_average,joint_0_mean,-1.8019345299342355
torque_average,joint_0_max,11.275087971566224
torque_average,joint_0_min,-15.327961328009572
torque_average,joint_1_mean,-24.23612330119082
torque_average,joint_1_max,22.673029285674243
torque_average,joint_1_min,-65.57620514535826
torque_average,joint_2_mean,-0.9116550268424289
torque_average,joint_2_max,8.811346900827338
torque_average,joint_2_min,-10.251341031394352
torque_average,joint_3_mean,15.484491307438084
torque_average,joint_3_max,30.784467790075638
torque_average,joint_3_min,-7.7607253676565815
torque_average,joint_4_mean,-0.0028528006241997925
torque_average,joint_4_max,3.213033282079148
torque_average,joint_4_min,-4.963677969410578
torque_average,joint_5_mean,0.7492195452357671
torque_average,joint_5_max,9.87775060433275
torque_average,joint_5_min,-11.070457596233286
torque_average,joint_6_mean,1.0122645717350252
torque_average,joint_6_max,2.756227545436883
torque_average,joint_6_min,-0.6546030231636328
torque_current,mean,-1.4296523715320362
torque_current,max,38.27489529106822
torque_current,min,-70.79555599615746
torque_current,sum,-1511.1425567093622
torque_current,std,14.724048778283729
torque_current,joint_0_mean,-1.8926907251382317
torque_current,joint_0_max,16.863181965160017
torque_current,joint_0_min,-27.38432533668346
torque_current,joint_1_mean,-24.2533707458278
torque_current,joint_1_max,27.69152642566576
torque_current,joint_1_min,-70.79555599615746
torque_current,joint_2_mean,-0.9753048996470668
torque_current,joint_2_max,12.946442337967614
torque_current,joint_2_min,-19.33950535169637
torque_current,joint_3_mean,15.421315184877797
torque_current,joint_3_max,38.27489529106822
torque_current,joint_3_min,-11.463793768192122
torque_current,joint_4_mean,-0.02475228482504498
torque_current,joint_4_max,5.129131453490462
torque_current,joint_4_min,-6.669208938170471
torque_current,joint_5_mean,0.7028620012265521
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0143748686095446
torque_current,joint_6_max,2.8535689681915404
torque_current,joint_6_min,-0.7414721475784734
velocity,mean,-0.0023124202050958625
velocity,max,0.5430119022428964
velocity,min,-0.6946378579898553
velocity,sum,-2.444228156786327
velocity,std,0.20518340044798664
velocity,joint_0_mean,-0.02067596215021235
velocity,joint_0_max,0.06731079862206701
velocity,joint_0_min,-0.12905269249801812
velocity,joint_1_mean,-0.025011912020657674
velocity,joint_1_max,0.5136296474407841
velocity,joint_1_min,-0.6304742543750781
velocity,joint_2_mean,-0.04951087056646432
velocity,joint_2_max,0.14874420314520093
velocity,joint_2_min,-0.23896174311126633
velocity,joint_3_mean,-0.03251203846577904
velocity,joint_3_max,0.534180732183981
velocity,joint_3_min,-0.48711008923976357
velocity,joint_4_mean,-0.006388423116531487
velocity,joint_4_max,0.12864944225855246
velocity,joint_4_min,-0.15737398008533904
velocity,joint_5_mean,0.002940389620363053
velocity,joint_5_max,0.5430119022428964
velocity,joint_5_min,-0.6946378579898553
velocity,joint_6_mean,0.11497187526361079
velocity,joint_6_max,0.5172250562562041
velocity,joint_6_min,-0.33522532286680135
acceleration,mean,0.022675144121400113
acceleration,max,5.926467804337352
acceleration,min,-6.616377125110993
acceleration,sum,23.96762733631992
acceleration,std,1.2385106803175254
acceleration,joint_0_mean,0.04326270732504553
acceleration,joint_0_max,1.096979884273988
acceleration,joint_0_min,-0.9683566124535276
acceleration,joint_1_mean,0.04780417895049127
acceleration,joint_1_max,4.328746379736552
acceleration,joint_1_min,-3.592569378985996
acceleration,joint_2_mean,0.14670255161112203
acceleration,joint_2_max,2.5738137673116435
acceleration,joint_2_min,-2.0532755943613266
acceleration,joint_3_mean,0.027532108995839064
acceleration,joint_3_max,5.926467804337352
acceleration,joint_3_min,-2.982059125476022
acceleration,joint_4_mean,0.007451049293064611
