metric_type,metric_name,value
torque_average,mean,-1.3600348019966129
torque_average,max,31.702489162155196
torque_average,min,-65.09097418174716
torque_average,sum,-2227.7370056704517
torque_average,std,15.46500445754843
torque_average,joint_0_mean,2.0169505645579475
torque_average,joint_0_max,16.69285941944513
torque_average,joint_0_min,-11.392270020290425
torque_average,joint_1_mean,-29.868468344396575
torque_average,joint_1_max,20.938073883372468
torque_average,joint_1_min,-65.09097418174716
torque_average,joint_2_mean,3.292488523203074
torque_average,joint_2_max,17.822203021275016
torque_average,joint_2_min,-11.60339453797969
torque_average,joint_3_mean,15.257664042919231
torque_average,joint_3_max,31.702489162155196
torque_average,joint_3_min,-8.203146669816967
torque_average,joint_4_mean,-0.36580086443198495
torque_average,joint_4_max,3.9402342012741984
torque_average,joint_4_min,-8.26704414094391
torque_average,joint_5_mean,1.385994887505383
torque_average,joint_5_max,9.87641275632155
torque_average,joint_5_min,-7.652647346222526
torque_average,joint_6_mean,-1.239072423333364
torque_average,joint_6_max,5.443355933022296
torque_average,joint_6_min,-8.995047765236965
torque_current,mean,-1.3585229913846766
torque_current,max,41.42904686185785
torque_current,min,-73.27256160861899
torque_current,sum,-2225.2606598881002
torque_current,std,16.76322839932889
torque_current,joint_0_mean,2.0183256349762924
torque_current,joint_0_max,19.88488918319078
torque_current,joint_0_min,-14.991632299503285
torque_current,joint_1_mean,-29.881991373062387
torque_current,joint_1_max,21.94961762025763
torque_current,joint_1_min,-73.27256160861899
torque_current,joint_2_mean,3.301231144870248
torque_current,joint_2_max,22.00362433083675
torque_current,joint_2_min,-14.992311927645208
torque_current,joint_3_mean,15.26382851338716
torque_current,joint_3_max,41.42904686185785
torque_current,joint_3_min,-13.881184927356777
torque_current,joint_4_mean,-0.3605825197203741
torque_current,joint_4_max,7.406613216986618
torque_current,joint_4_min,-9.354571211780867
torque_current,joint_5_mean,1.3889825829218507
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2394549230655256
torque_current,joint_6_max,8.046776831480114
torque_current,joint_6_min,-9.553942340005172
velocity,mean,-0.0019172879976835082
velocity,max,0.715956674348306
velocity,min,-0.9600216276983484
velocity,sum,-3.1405177402055866
velocity,std,0.24216833510933655
velocity,joint_0_mean,-0.005809950426858584
velocity,joint_0_max,0.13218670550047984
velocity,joint_0_min,-0.17768686135338196
velocity,joint_1_mean,0.060038081006860415
velocity,joint_1_max,0.5841156852923624
velocity,joint_1_min,-0.43477584058222163
velocity,joint_2_mean,0.016748243371828318
velocity,joint_2_max,0.2590427571780542
velocity,joint_2_min,-0.2585205931457279
velocity,joint_3_mean,0.05096408630671441
velocity,joint_3_max,0.715956674348306
velocity,joint_3_min,-0.4385341015850963
velocity,joint_4_mean,0.04868635905804262
velocity,joint_4_max,0.6053166512233108
velocity,joint_4_min,-0.2358124342869073
velocity,joint_5_mean,0.004314239710014453
velocity,joint_5_max,0.5884839512474491
velocity,joint_5_min,-0.7820902930976931
velocity,joint_6_mean,-0.18836207501038615
velocity,joint_6_max,0.371133951176388
velocity,joint_6_min,-0.9600216276983484
acceleration,mean,-0.00974186113703539
acceleration,max,10.965049218794356
acceleration,min,-16.702457630186853
acceleration,sum,-15.957168542463968
acceleration,std,1.5165936293713047
acceleration,joint_0_mean,-0.012559913382006311
acceleration,joint_0_max,1.670965197097971
acceleration,joint_0_min,-1.6753555942143872
acceleration,joint_1_mean,-0.15442587019231344
acceleration,joint_1_max,3.9531806631253983
acceleration,joint_1_min,-9.966128813939324
acceleration,joint_2_mean,-0.08626717454227383
acceleration,joint_2_max,10.965049218794356
acceleration,joint_2_min,-5.1367693807435515
acceleration,joint_3_mean,-0.0641262556935801
acceleration,joint_3_max,10.136104027396817
acceleration,joint_3_min,-16.702457630186853
acceleration,joint_4_mean,-0.07182623287951753
acceleration,joint_4_max,4.15607614455996
acceleration,joint_4_min,-1.8024330010238019
acceleration,joint_5_mean,0.006175627730395066
acceleration,joint_5_max,7.558477274367997
acceleration,joint_5_min,-13.439509768821448
acceleration,joint_6_mean,0.31483679100004835
acceleration,joint_6_max,4.956398890002031
acceleration,joint_6_min,-3.1968748010038226
kinematic_jerk_delta,mean,-0.016866227193084546
kinematic_jerk_delta,max,306.66227761759257
kinematic_jerk_delta,min,-389.40989453635797
kinematic_jerk_delta,sum,-27.626880142272483
kinematic_jerk_delta,std,38.63947970584444
kinematic_jerk_delta,joint_0_mean,-0.03586018357721175
kinematic_jerk_delta,joint_0_max,37.905956255458726
kinematic_jerk_delta,joint_0_min,-34.92811888361954
kinematic_jerk_delta,joint_1_mean,-0.05203770039262174
kinematic_jerk_delta,joint_1_max,170.29324152554355
kinematic_jerk_delta,joint_1_min,-238.535811120148
kinematic_jerk_delta,joint_2_mean,-0.05786229561819336
kinematic_jerk_delta,joint_2_max,151.6765195030016
kinematic_jerk_delta,joint_2_min,-217.0862601499885
kinematic_jerk_delta,joint_3_mean,0.24612407223405414
kinematic_jerk_delta,joint_3_max,306.66227761759257
kinematic_jerk_delta,joint_3_min,-389.40989453635797
kinematic_jerk_delta,joint_4_mean,-0.04805865459626359
kinematic_jerk_delta,joint_4_max,49.24177702858124
