metric_type,metric_name,value
torque_average,mean,-0.41045738316367614
torque_average,max,35.64550081876348
torque_average,min,-64.9375783541375
torque_average,sum,-623.484765025624
torque_average,std,13.48870624624835
torque_average,joint_0_mean,0.5809102248497605
torque_average,joint_0_max,19.521165797992246
torque_average,joint_0_min,-16.995267043774664
torque_average,joint_1_mean,-20.775128645567
torque_average,joint_1_max,27.964060420015837
torque_average,joint_1_min,-64.9375783541375
torque_average,joint_2_mean,0.31783706013778557
torque_average,joint_2_max,18.92235881728398
torque_average,joint_2_min,-16.154749687902832
torque_average,joint_3_mean,15.04119721784612
torque_average,joint_3_max,35.64550081876348
torque_average,joint_3_min,-11.76072594495071
torque_average,joint_4_mean,0.0465074726660963
torque_average,joint_4_max,6.816191557532009
torque_average,joint_4_min,-7.377275247149893
torque_average,joint_5_mean,1.7827200545008153
torque_average,joint_5_max,10.629031680297043
torque_average,joint_5_min,-7.1807257692906195
torque_average,joint_6_mean,0.13275493342069392
torque_average,joint_6_max,2.7664362910415163
torque_average,joint_6_min,-2.7430461467531218
torque_current,mean,-0.407652536697035
torque_current,max,48.15144136970839
torque_current,min,-75.28817488556429
torque_current,sum,-619.2242032427962
torque_current,std,15.906733875115599
torque_current,joint_0_mean,0.5431319653828647
torque_current,joint_0_max,27.97231281305136
torque_current,joint_0_min,-23.401747493954176
torque_current,joint_1_mean,-20.736542576066647
torque_current,joint_1_max,48.15144136970839
torque_current,joint_1_min,-75.28817488556429
torque_current,joint_2_mean,0.2806161421075446
torque_current,joint_2_max,24.43486438500372
torque_current,joint_2_min,-22.76564889072694
torque_current,joint_3_mean,15.079119463750924
torque_current,joint_3_max,44.04355944411662
torque_current,joint_3_min,-18.55653949879649
torque_current,joint_4_mean,0.04092683965013408
torque_current,joint_4_max,8.432784909818581
torque_current,joint_4_min,-8.732288650166774
torque_current,joint_5_mean,1.8050788875567798
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13410152073915257
torque_current,joint_6_max,3.038801640729576
torque_current,joint_6_min,-3.1893049802647573
velocity,mean,0.027303395257566372
velocity,max,1.4709795213242982
velocity,min,-1.5987625331050908
velocity,sum,41.47385739624332
velocity,std,0.3218590096466156
velocity,joint_0_mean,0.013539344914552992
velocity,joint_0_max,0.21644677524101963
velocity,joint_0_min,-0.13439623116974908
velocity,joint_1_mean,0.031769311129187155
velocity,joint_1_max,0.63401015623992
velocity,joint_1_min,-1.016937632940655
velocity,joint_2_mean,0.035431611369960654
velocity,joint_2_max,0.48269859301817664
velocity,joint_2_min,-0.4222443336180902
velocity,joint_3_mean,0.019480661456358763
velocity,joint_3_max,0.8197273250628329
velocity,joint_3_min,-0.5798856256049177
velocity,joint_4_mean,-0.02692220687534136
velocity,joint_4_max,0.698299047964835
velocity,joint_4_min,-1.5987625331050908
velocity,joint_5_mean,0.01960259512370696
velocity,joint_5_max,0.7967022672297515
velocity,joint_5_min,-1.1200075550255193
velocity,joint_6_mean,0.09822244968453941
velocity,joint_6_max,1.4709795213242982
velocity,joint_6_min,-0.6993559705331959
acceleration,mean,-0.04351690856404181
acceleration,max,8.125341439130404
acceleration,min,-8.433739450409
acceleration,sum,-66.10218410877951
acceleration,std,1.6371025898742393
acceleration,joint_0_mean,-0.03137319750561723
acceleration,joint_0_max,0.8874194220477232
acceleration,joint_0_min,-1.0557767404223322
acceleration,joint_1_mean,0.009975741710928248
acceleration,joint_1_max,7.349846491492672
acceleration,joint_1_min,-4.859217152082972
acceleration,joint_2_mean,-0.08468502848849568
acceleration,joint_2_max,4.418946879051732
acceleration,joint_2_min,-2.32279122987272
acceleration,joint_3_mean,-0.0016281637070039228
acceleration,joint_3_max,5.265957676709322
acceleration,joint_3_min,-8.433739450409
acceleration,joint_4_mean,-0.007352506171750594
acceleration,joint_4_max,8.125341439130404
acceleration,joint_4_min,-4.487430152171805
acceleration,joint_5_mean,-0.07228557288246794
acceleration,joint_5_max,4.040589836022663
acceleration,joint_5_min,-4.546773627931201
acceleration,joint_6_mean,-0.11726963290388555
acceleration,joint_6_max,5.545311462325856
acceleration,joint_6_min,-5.496160863866622
kinematic_jerk_delta,mean,0.025181656341678144
kinematic_jerk_delta,max,172.93736774588794
kinematic_jerk_delta,min,-158.66872522607918
kinematic_jerk_delta,sum,38.2509359830091
kinematic_jerk_delta,std,38.042205082567335
kinematic_jerk_delta,joint_0_mean,-0.03203255737928203
kinematic_jerk_delta,joint_0_max,15.713578927780642
kinematic_jerk_delta,joint_0_min,-16.41483104328706
kinematic_jerk_delta,joint_1_mean,0.26264651295660324
kinematic_jerk_delta,joint_1_max,114.04744272416778
kinematic_jerk_delta,joint_1_min,-105.80099970759186
kinematic_jerk_delta,joint_2_mean,-0.11898803104485357
kinematic_jerk_delta,joint_2_max,74.68305784950753
kinematic_jerk_delta,joint_2_min,-46.59057339267283
kinematic_jerk_delta,joint_3_mean,0.18632851469104827
kinematic_jerk_delta,joint_3_max,172.93736774588794
kinematic_jerk_delta,joint_3_min,-158.66872522607918
kinematic_jerk_delta,joint_4_mean,-0.09088901631242605
kinematic_jerk_delta,joint_4_max,137.11647617806003
kinematic_jerk_delta,joint_4_min,-68.43500791644045
kinematic_jerk_delta,joint_5_mean,0.07990482477979721
kinematic_jerk_delta,joint_5_max,105.02314849692898
kinematic_jerk_delta,joint_5_min,-106.80969326185445
kinematic_jerk_delta,joint_6_mean,-0.11069865329913989
kinematic_jerk_delta,joint_6_max,61.915370842076705
kinematic_jerk_delta,joint_6_min,-112.43462514511144
kinematic_jerk_gradient,mean,-0.020395692778468904
kinematic_jerk_gradient,max,96.62193794034835
kinematic_jerk_gradient,min,-104.26424816048737
kinematic_jerk_gradient,sum,-30.981057330494266
kinematic_jerk_gradient,std,26.4754118070675
kinematic_jerk_gradient,joint_0_mean,-0.029067481676966794
kinematic_jerk_gradient,joint_0_max,15.2020205862054
kinematic_jerk_gradient,joint_0_min,-13.749051843111468
kinematic_jerk_gradient,joint_1_mean,0.28426881662180953
kinematic_jerk_gradient,joint_1_max,96.62193794034835
kinematic_jerk_gradient,joint_1_min,-104.26424816048737
kinematic_jerk_gradient,joint_2_mean,-0.14141297338067113
kinematic_jerk_gradient,joint_2_max,59.291018703753785
kinematic_jerk_gradient,joint_2_min,-34.93193320578101
kinematic_jerk_gradient,joint_3_mean,0.3252860619283594
kinematic_jerk_gradient,joint_3_max,71.16956545312665
