metric_type,metric_name,value
torque_average,mean,-1.3655158426423126
torque_average,max,38.33235733954602
torque_average,min,-70.80621899398551
torque_average,sum,-2313.1838374360777
torque_average,std,14.73958666259753
torque_average,joint_0_mean,0.5403266697973421
torque_average,joint_0_max,12.421865928144866
torque_average,joint_0_min,-18.574924468010334
torque_average,joint_1_mean,-27.80864311293686
torque_average,joint_1_max,38.33235733954602
torque_average,joint_1_min,-70.80621899398551
torque_average,joint_2_mean,0.7261605797729266
torque_average,joint_2_max,11.973396015855252
torque_average,joint_2_min,-17.469698189404706
torque_average,joint_3_mean,15.701176129896112
torque_average,joint_3_max,34.129592362148344
torque_average,joint_3_min,-21.20608459323394
torque_average,joint_4_mean,0.2509192582298257
torque_average,joint_4_max,3.6086407720867717
torque_average,joint_4_min,-4.682263545710272
torque_average,joint_5_mean,1.2279679630482598
torque_average,joint_5_max,11.140982774915113
torque_average,joint_5_min,-8.495912082956844
torque_average,joint_6_mean,-0.19651838630379223
torque_average,joint_6_max,2.662978184192373
torque_average,joint_6_min,-3.0185993402424467
torque_current,mean,-1.3670005741129405
torque_current,max,43.633084597389285
torque_current,min,-79.70220732457176
torque_current,sum,-2315.6989725473213
torque_current,std,16.127217210956026
torque_current,joint_0_mean,0.5327385407022804
torque_current,joint_0_max,16.28993677897015
torque_current,joint_0_min,-26.23000786783412
torque_current,joint_1_mean,-27.812684981242853
torque_current,joint_1_max,42.989263919085666
torque_current,joint_1_min,-79.70220732457176
torque_current,joint_2_mean,0.7223558975300145
torque_current,joint_2_max,15.939714357653942
torque_current,joint_2_min,-25.81473891407763
torque_current,joint_3_mean,15.7043086902015
torque_current,joint_3_max,43.633084597389285
torque_current,joint_3_min,-32.75063063479938
torque_current,joint_4_mean,0.25108852794797987
torque_current,joint_4_max,4.743595381948587
torque_current,joint_4_min,-6.894793124784158
torque_current,joint_5_mean,1.2315621568031554
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1983728507326606
torque_current,joint_6_max,3.0443587953893907
torque_current,joint_6_min,-3.140653963697257
velocity,mean,0.01921491096374129
velocity,max,0.7900828858455995
velocity,min,-0.8797546173416102
velocity,sum,32.55005917257775
velocity,std,0.22556018821690135
velocity,joint_0_mean,0.009835486730924811
velocity,joint_0_max,0.1519689022145914
velocity,joint_0_min,-0.12382376164574854
velocity,joint_1_mean,0.038693545711579846
velocity,joint_1_max,0.7900828858455995
velocity,joint_1_min,-0.749210561779252
velocity,joint_2_mean,0.02578354030343162
velocity,joint_2_max,0.3571214019866399
velocity,joint_2_min,-0.34615078476736216
velocity,joint_3_mean,0.03811258520258536
velocity,joint_3_max,0.6964413281482299
velocity,joint_3_min,-0.5557668571413216
velocity,joint_4_mean,0.0032565664670658103
velocity,joint_4_max,0.43702164269320937
velocity,joint_4_min,-0.31874260775728913
velocity,joint_5_mean,5.5974388713785176e-05
velocity,joint_5_max,0.6819589865054407
velocity,joint_5_min,-0.8797546173416102
velocity,joint_6_mean,0.01876667794188781
velocity,joint_6_max,0.4523631861353166
velocity,joint_6_min,-0.4666019959021864
acceleration,mean,0.013632754704593292
acceleration,max,8.13542740300771
acceleration,min,-12.868951586266045
acceleration,sum,23.093886469581037
acceleration,std,1.4301093464700814
acceleration,joint_0_mean,-0.02942481407250994
acceleration,joint_0_max,0.5675980080821259
acceleration,joint_0_min,-0.5527706180868175
acceleration,joint_1_mean,-0.08671078226622563
acceleration,joint_1_max,4.971275906348438
acceleration,joint_1_min,-12.868951586266045
acceleration,joint_2_mean,-0.06691020175639208
acceleration,joint_2_max,2.665416419911688
acceleration,joint_2_min,-2.2580481925277067
acceleration,joint_3_mean,0.09086266614863465
acceleration,joint_3_max,8.13542740300771
acceleration,joint_3_min,-5.160198586962279
acceleration,joint_4_mean,-0.021427350994319794
acceleration,joint_4_max,2.1928275935478245
acceleration,joint_4_min,-2.1628613217790527
acceleration,joint_5_mean,0.15865560069095783
acceleration,joint_5_max,5.500433353128804
