metric_type,metric_name,value
torque_average,mean,-1.184501934593355
torque_average,max,32.82964461904868
torque_average,min,-67.28757403864986
torque_average,sum,-2006.5462772011433
torque_average,std,15.523508702282863
torque_average,joint_0_mean,1.9506901752918528
torque_average,joint_0_max,19.079193758138853
torque_average,joint_0_min,-12.596238396408115
torque_average,joint_1_mean,-29.060312153170653
torque_average,joint_1_max,24.029657009068647
torque_average,joint_1_min,-67.28757403864986
torque_average,joint_2_mean,3.10031690243672
torque_average,joint_2_max,23.415708217672616
torque_average,joint_2_min,-13.742121794112524
torque_average,joint_3_mean,15.459551578354933
torque_average,joint_3_max,32.82964461904868
torque_average,joint_3_min,-9.143340260981452
torque_average,joint_4_mean,-0.35366990549783334
torque_average,joint_4_max,3.6289060688092833
torque_average,joint_4_min,-7.258777838722134
torque_average,joint_5_mean,1.6582204386613344
torque_average,joint_5_max,9.555351685088342
torque_average,joint_5_min,-6.750175502161053
torque_average,joint_6_mean,-1.0463105782298419
torque_average,joint_6_max,3.186847439623392
torque_average,joint_6_min,-10.643538584067766
torque_current,mean,-1.181196657431527
torque_current,max,41.386915388830786
torque_current,min,-76.76740244123366
torque_current,sum,-2000.9471376890067
torque_current,std,16.94680921799087
torque_current,joint_0_mean,1.9542953416183804
torque_current,joint_0_max,22.60195220462562
torque_current,joint_0_min,-17.40346935945202
torque_current,joint_1_mean,-29.05119963456623
torque_current,joint_1_max,24.980621196418262
torque_current,joint_1_min,-76.76740244123366
torque_current,joint_2_mean,3.105539055072118
torque_current,joint_2_max,29.443513856485758
torque_current,joint_2_min,-18.96579725556699
torque_current,joint_3_mean,15.463414375172862
torque_current,joint_3_max,41.386915388830786
torque_current,joint_3_min,-12.987412964812508
torque_current,joint_4_mean,-0.3554473754467027
torque_current,joint_4_max,5.196170683163768
torque_current,joint_4_min,-7.826185772567127
torque_current,joint_5_mean,1.6614227164218691
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0464010802929815
torque_current,joint_6_max,3.3614716240292752
torque_current,joint_6_min,-11.135272306112917
velocity,mean,0.003686796166366028
velocity,max,0.7427792391964726
velocity,min,-1.020665392554586
velocity,sum,6.245432705824052
velocity,std,0.23004942897045916
velocity,joint_0_mean,-0.0072849538383122255
velocity,joint_0_max,0.13466249486532583
velocity,joint_0_min,-0.16447334273230202
velocity,joint_1_mean,0.05307508432180164
velocity,joint_1_max,0.596277659540463
velocity,joint_1_min,-0.5170638078532227
velocity,joint_2_mean,0.022731678667331643
velocity,joint_2_max,0.3098737900312731
velocity,joint_2_min,-0.2696095404891421
velocity,joint_3_mean,0.031172656395148438
velocity,joint_3_max,0.6247151257262692
velocity,joint_3_min,-0.5186463061429175
velocity,joint_4_mean,0.04949227841157429
velocity,joint_4_max,0.39237748853443916
velocity,joint_4_min,-0.2944937772741733
velocity,joint_5_mean,0.03893472293270128
velocity,joint_5_max,0.7427792391964726
velocity,joint_5_min,-0.6199092887184801
velocity,joint_6_mean,-0.16231389372568292
velocity,joint_6_max,0.38127653215306645
velocity,joint_6_min,-1.020665392554586
acceleration,mean,-0.009148539233706792
acceleration,max,19.433781498430264
acceleration,min,-14.829278505102906
acceleration,sum,-15.497625461899307
acceleration,std,1.5315474486986025
acceleration,joint_0_mean,-0.026204846316333727
acceleration,joint_0_max,1.125847617305587
acceleration,joint_0_min,-2.566761342170554
acceleration,joint_1_mean,-0.06367770634305528
acceleration,joint_1_max,9.492199784896872
acceleration,joint_1_min,-4.016792041246496
acceleration,joint_2_mean,-0.17714435352252456
acceleration,joint_2_max,6.597981127036723
acceleration,joint_2_min,-14.829278505102906
acceleration,joint_3_mean,-0.0015947196871089067
acceleration,joint_3_max,19.433781498430264
acceleration,joint_3_min,-5.354324442499049
acceleration,joint_4_mean,-0.05136565872759671
acceleration,joint_4_max,7.787910807622184
acceleration,joint_4_min,-3.5624181252098204
acceleration,joint_5_mean,0.007159024041752509
acceleration,joint_5_max,5.227407686842892
acceleration,joint_5_min,-3.1806034632979467
acceleration,joint_6_mean,0.24878848591891897
acceleration,joint_6_max,14.262450594890138
acceleration,joint_6_min,-2.0612067611687688
kinematic_jerk_delta,mean,-0.015228473092537269
kinematic_jerk_delta,max,495.76211881858626
kinematic_jerk_delta,min,-396.4224598314795
kinematic_jerk_delta,sum,-25.797033418758133
kinematic_jerk_delta,std,42.321012909752554
kinematic_jerk_delta,joint_0_mean,-0.06619131801844534
kinematic_jerk_delta,joint_0_max,41.01526133719268
kinematic_jerk_delta,joint_0_min,-46.60854560465527
kinematic_jerk_delta,joint_1_mean,-0.2792193465697015
kinematic_jerk_delta,joint_1_max,235.3742077222475
kinematic_jerk_delta,joint_1_min,-192.58480429045636
kinematic_jerk_delta,joint_2_mean,-0.11578296044658754
kinematic_jerk_delta,joint_2_max,297.50922039456935
kinematic_jerk_delta,joint_2_min,-301.71930848826963
kinematic_jerk_delta,joint_3_mean,0.4848529598935041
kinematic_jerk_delta,joint_3_max,495.76211881858626
kinematic_jerk_delta,joint_3_min,-396.4224598314795
kinematic_jerk_delta,joint_4_mean,-0.06314130596984026
kinematic_jerk_delta,joint_4_max,150.0240398763168
kinematic_jerk_delta,joint_4_min,-158.67625441103394
kinematic_jerk_delta,joint_5_mean,-0.16574949279412468
kinematic_jerk_delta,joint_5_max,152.53516292204472
kinematic_jerk_delta,joint_5_min,-114.80606457009061
kinematic_jerk_delta,joint_6_mean,0.0986321522574313
kinematic_jerk_delta,joint_6_max,271.8017115406775
kinematic_jerk_delta,joint_6_min,-325.1261693201622
kinematic_jerk_gradient,mean,-0.20932449382956028
kinematic_jerk_gradient,max,170.5083242253851
kinematic_jerk_gradient,min,-251.83885280684237
kinematic_jerk_gradient,sum,-354.5956925472751
kinematic_jerk_gradient,std,26.39104951000178
kinematic_jerk_gradient,joint_0_mean,-0.17762229175889122
kinematic_jerk_gradient,joint_0_max,21.19729874350448
kinematic_jerk_gradient,joint_0_min,-36.406401923506294
kinematic_jerk_gradient,joint_1_mean,-1.1410890059965928
kinematic_jerk_gradient,joint_1_max,86.29140491491678
kinematic_jerk_gradient,joint_1_min,-251.83885280684237
kinematic_jerk_gradient,joint_2_mean,-0.2208472573283844
kinematic_jerk_gradient,joint_2_max,147.75368358949862
kinematic_jerk_gradient,joint_2_min,-120.88334338228691
kinematic_jerk_gradient,joint_3_mean,0.5103094693387079
kinematic_jerk_gradient,joint_3_max,170.5083242253851
