metric_type,metric_name,value
torque_average,mean,-1.4296043512987302
torque_average,max,30.17950389433354
torque_average,min,-61.74369364662491
torque_average,sum,-1591.1496429954868
torque_average,std,13.469116904666125
torque_average,joint_0_mean,-1.6439830747649473
torque_average,joint_0_max,8.413027334124486
torque_average,joint_0_min,-10.916860463143223
torque_average,joint_1_mean,-25.138787927086604
torque_average,joint_1_max,19.460660747953437
torque_average,joint_1_min,-61.74369364662491
torque_average,joint_2_mean,-1.0022013875409843
torque_average,joint_2_max,8.69757852889779
torque_average,joint_2_min,-9.67973094295922
torque_average,joint_3_mean,15.868547073454517
torque_average,joint_3_max,30.17950389433354
torque_average,joint_3_min,-13.313043510986418
torque_average,joint_4_mean,0.025285958028488754
torque_average,joint_4_max,3.0975262987696923
torque_average,joint_4_min,-3.439183876959321
torque_average,joint_5_mean,0.8586453585821496
torque_average,joint_5_max,10.244559855030694
torque_average,joint_5_min,-8.718000055984215
torque_average,joint_6_mean,1.025263540236269
torque_average,joint_6_max,3.303319764457425
torque_average,joint_6_min,-1.1873901680368883
torque_current,mean,-1.4612816358536722
torque_current,max,38.249390554544455
torque_current,min,-66.44928120630429
torque_current,sum,-1626.406460705137
torque_current,std,14.722423288927258
torque_current,joint_0_mean,-1.6900664177996887
torque_current,joint_0_max,13.173847939557263
torque_current,joint_0_min,-15.711370348523682
torque_current,joint_1_mean,-25.09652205084864
torque_current,joint_1_max,23.387163908954168
torque_current,joint_1_min,-66.44928120630429
torque_current,joint_2_mean,-1.0439334696944655
torque_current,joint_2_max,12.97807956557019
torque_current,joint_2_min,-13.82559398025093
torque_current,joint_3_mean,15.745932560685917
torque_current,joint_3_max,38.249390554544455
torque_current,joint_3_min,-21.323740845805368
torque_current,joint_4_mean,0.014579916521003987
torque_current,joint_4_max,5.21214902061116
torque_current,joint_4_min,-5.018625876851873
torque_current,joint_5_mean,0.8152535328322276
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.025784477327942
torque_current,joint_6_max,3.3097865270658495
torque_current,joint_6_min,-1.2700822301785906
velocity,mean,0.007476583928989584
velocity,max,0.4993253987186401
velocity,min,-0.6186775751106811
velocity,sum,8.321437912965408
velocity,std,0.18411503330342757
velocity,joint_0_mean,-0.010707254710863699
velocity,joint_0_max,0.0751535994949045
velocity,joint_0_min,-0.12856901219241576
velocity,joint_1_mean,-0.0039155279405256845
velocity,joint_1_max,0.491147171263342
velocity,joint_1_min,-0.5753938495913392
velocity,joint_2_mean,-0.03664955486713406
velocity,joint_2_max,0.15516455687586433
velocity,joint_2_min,-0.2323132033047697
velocity,joint_3_mean,-0.008372013177225726
velocity,joint_3_max,0.4862060089197633
velocity,joint_3_min,-0.35559549742802704
velocity,joint_4_mean,-0.00984289890389735
velocity,joint_4_max,0.13122993524464036
velocity,joint_4_min,-0.14322052006015207
velocity,joint_5_mean,-0.012726903260447989
velocity,joint_5_max,0.45304676201942706
velocity,joint_5_min,-0.6186775751106811
velocity,joint_6_mean,0.13455024036302157
velocity,joint_6_max,0.4993253987186401
velocity,joint_6_min,-0.31258644878947023
acceleration,mean,0.015636253007120873
acceleration,max,6.013060756107393
acceleration,min,-3.6705776226189863
acceleration,sum,17.40314959692553
acceleration,std,1.154183588986629
acceleration,joint_0_mean,0.038920978433462546
acceleration,joint_0_max,0.49146249583990004
acceleration,joint_0_min,-0.41745697747260996
acceleration,joint_1_mean,0.009492807042214335
acceleration,joint_1_max,4.128918752449926
acceleration,joint_1_min,-3.6705776226189863
acceleration,joint_2_mean,0.1574204533122341
acceleration,joint_2_max,2.1994474028025444
acceleration,joint_2_min,-1.1526395700622913
acceleration,joint_3_mean,0.04987048267070229
acceleration,joint_3_max,6.013060756107393
acceleration,joint_3_min,-2.4690822546460036
acceleration,joint_4_mean,0.024348867134063614
acceleration,joint_4_max,1.2921870118297736
acceleration,joint_4_min,-1.3931501036490872
acceleration,joint_5_mean,0.1976398396328743
acceleration,joint_5_max,3.3426079913192317
acceleration,joint_5_min,-2.871366656291974
acceleration,joint_6_mean,-0.3682396571757051
acceleration,joint_6_max,1.1186091170499148
acceleration,joint_6_min,-2.060155308211687
kinematic_jerk_delta,mean,-0.1402619122575063
kinematic_jerk_delta,max,132.17511988313495
kinematic_jerk_delta,min,-86.36563180944827
kinematic_jerk_delta,sum,-156.11150834260454
kinematic_jerk_delta,std,29.486247212705027
kinematic_jerk_delta,joint_0_mean,-0.03583802569678317
kinematic_jerk_delta,joint_0_max,17.276746221267153
kinematic_jerk_delta,joint_0_min,-9.650383138040146
kinematic_jerk_delta,joint_1_mean,-0.22292822079958702
kinematic_jerk_delta,joint_1_max,119.78128668908532
kinematic_jerk_delta,joint_1_min,-76.96128463550265
kinematic_jerk_delta,joint_2_mean,-0.10552583182903034
kinematic_jerk_delta,joint_2_max,60.366019716173795
kinematic_jerk_delta,joint_2_min,-29.67546549366863
kinematic_jerk_delta,joint_3_mean,-0.07898280091417272
kinematic_jerk_delta,joint_3_max,132.17511988313495
kinematic_jerk_delta,joint_3_min,-86.36563180944827
kinematic_jerk_delta,joint_4_mean,-0.07562201246012436
kinematic_jerk_delta,joint_4_max,37.72862615672489
kinematic_jerk_delta,joint_4_min,-32.234534660410844
kinematic_jerk_delta,joint_5_mean,-0.3262187853496659
kinematic_jerk_delta,joint_5_max,65.16693034209683
kinematic_jerk_delta,joint_5_min,-84.59615288990712
kinematic_jerk_delta,joint_6_mean,-0.1367177087531841
kinematic_jerk_delta,joint_6_max,37.55478745135985
kinematic_jerk_delta,joint_6_min,-29.623084608347543
kinematic_jerk_gradient,mean,-0.31964702271263573
kinematic_jerk_gradient,max,62.92210199433349
kinematic_jerk_gradient,min,-70.90755373357773
kinematic_jerk_gradient,sum,-355.7671362791636
kinematic_jerk_gradient,std,20.796589286888036
kinematic_jerk_gradient,joint_0_mean,-0.06055938468459152
kinematic_jerk_gradient,joint_0_max,7.641884193732052
kinematic_jerk_gradient,joint_0_min,-8.24502079272926
kinematic_jerk_gradient,joint_1_mean,-0.7052776680507611
kinematic_jerk_gradient,joint_1_max,62.92210199433349
kinematic_jerk_gradient,joint_1_min,-65.89486764573599
kinematic_jerk_gradient,joint_2_mean,-0.18139680133878042
kinematic_jerk_gradient,joint_2_max,19.455088771320995
kinematic_jerk_gradient,joint_2_min,-21.726397919912827
kinematic_jerk_gradient,joint_3_mean,-0.490544044966965
kinematic_jerk_gradient,joint_3_max,53.120033639923285
kinematic_jerk_gradient,joint_3_min,-70.90755373357773
kinematic_jerk_gradient,joint_4_mean,-0.11087804227380448
