metric_type,metric_name,value
torque_average,mean,-0.9487590112934313
torque_average,max,33.23746455502474
torque_average,min,-64.36223040410927
torque_average,sum,-1686.893522079721
torque_average,std,13.526502012306626
torque_average,joint_0_mean,0.2557335941586767
torque_average,joint_0_max,13.841900155924751
torque_average,joint_0_min,-13.619385731650148
torque_average,joint_1_mean,-25.256226541320643
torque_average,joint_1_max,1.2984983621280812
torque_average,joint_1_min,-64.36223040410927
torque_average,joint_2_mean,0.46917346270116894
torque_average,joint_2_max,13.55060848921594
torque_average,joint_2_min,-13.763701646706744
torque_average,joint_3_mean,16.32637847201494
torque_average,joint_3_max,33.23746455502474
torque_average,joint_3_min,-4.510188382801147
torque_average,joint_4_mean,0.09389512954665646
torque_average,joint_4_max,4.8405320338479765
torque_average,joint_4_min,-5.098344586022483
torque_average,joint_5_mean,1.3209263708158687
torque_average,joint_5_max,9.878484437749577
torque_average,joint_5_min,-7.522088636551457
torque_average,joint_6_mean,0.14880643302931043
torque_average,joint_6_max,2.553748164674042
torque_average,joint_6_min,-1.8534279451600564
torque_current,mean,-0.950490155885989
torque_current,max,41.409335671277105
torque_current,min,-70.83794324028716
torque_current,sum,-1689.9714971652884
torque_current,std,15.10066767810644
torque_current,joint_0_mean,0.24788833632393031
torque_current,joint_0_max,20.685591642016668
torque_current,joint_0_min,-17.206882786593276
torque_current,joint_1_mean,-25.25899972741333
torque_current,joint_1_max,11.029216694339459
torque_current,joint_1_min,-70.83794324028716
torque_current,joint_2_mean,0.4638348704169819
torque_current,joint_2_max,19.838246173503112
torque_current,joint_2_min,-18.632533106534318
torque_current,joint_3_mean,16.330575594567662
torque_current,joint_3_max,41.409335671277105
torque_current,joint_3_min,-11.363400934385904
torque_current,joint_4_mean,0.09206460255800113
torque_current,joint_4_max,7.92245351522612
torque_current,joint_4_min,-5.5047452946356525
torque_current,joint_5_mean,1.3221223807841362
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14908285156069292
torque_current,joint_6_max,2.5650961716389404
torque_current,joint_6_min,-2.0085546715880684
velocity,mean,0.023288308245116435
velocity,max,0.7644491318291279
velocity,min,-1.0648019744863118
velocity,sum,41.40661205981702
velocity,std,0.24161043504004273
velocity,joint_0_mean,0.012122536471978931
velocity,joint_0_max,0.1220319987844199
velocity,joint_0_min,-0.1298990144312566
velocity,joint_1_mean,0.028742294918826475
velocity,joint_1_max,0.4420245669988945
velocity,joint_1_min,-0.6930110072645712
velocity,joint_2_mean,0.02695156701103066
velocity,joint_2_max,0.34068487201818554
velocity,joint_2_min,-0.30444126584785125
velocity,joint_3_mean,0.026499508004545154
velocity,joint_3_max,0.7533466839645693
velocity,joint_3_min,-0.4839727586237989
velocity,joint_4_mean,-0.014310675419709876
velocity,joint_4_max,0.27121881600772135
velocity,joint_4_min,-0.7812267257309566
velocity,joint_5_mean,0.007634014330136104
velocity,joint_5_max,0.74506853216688
velocity,joint_5_min,-1.0648019744863118
velocity,joint_6_mean,0.0753789123990076
velocity,joint_6_max,0.7644491318291279
velocity,joint_6_min,-0.5116731233822291
acceleration,mean,-0.011578784400148768
acceleration,max,5.7100196287885865
acceleration,min,-3.904094896110252
acceleration,sum,-20.58707866346451
acceleration,std,1.2747171137677462
acceleration,joint_0_mean,-0.01889448567819639
acceleration,joint_0_max,0.9574676037024022
acceleration,joint_0_min,-0.5505051972950277
acceleration,joint_1_mean,0.011401346655145065
acceleration,joint_1_max,5.488818019529444
acceleration,joint_1_min,-3.904094896110252
acceleration,joint_2_mean,-0.03644759478371502
acceleration,joint_2_max,3.0058943273159477
acceleration,joint_2_min,-1.9168238151715957
acceleration,joint_3_mean,-0.004999326703965734
acceleration,joint_3_max,4.148673209597246
acceleration,joint_3_min,-3.110043515477461
acceleration,joint_4_mean,0.0007450956653942738
acceleration,joint_4_max,4.5946457165168235
acceleration,joint_4_min,-2.248795810881745
acceleration,joint_5_mean,0.08242517841234959
acceleration,joint_5_max,5.7100196287885865
acceleration,joint_5_min,-2.9957585411539
acceleration,joint_6_mean,-0.11528170436805323
acceleration,joint_6_max,2.429496181579645
acceleration,joint_6_min,-3.0025107790566636
kinematic_jerk_delta,mean,0.00045153275455309317
kinematic_jerk_delta,max,95.75371157402681
kinematic_jerk_delta,min,-103.69258148390416
kinematic_jerk_delta,sum,0.8028252375953997
kinematic_jerk_delta,std,31.144934420544008
kinematic_jerk_delta,joint_0_mean,0.0006937218332245372
kinematic_jerk_delta,joint_0_max,9.17759334455227
kinematic_jerk_delta,joint_0_min,-18.123729991139925
kinematic_jerk_delta,joint_1_mean,0.05940226204142777
kinematic_jerk_delta,joint_1_max,95.75371157402681
kinematic_jerk_delta,joint_1_min,-73.52830375143472
kinematic_jerk_delta,joint_2_mean,0.0031983347428540176
kinematic_jerk_delta,joint_2_max,54.20153261181328
kinematic_jerk_delta,joint_2_min,-47.15477397683941
kinematic_jerk_delta,joint_3_mean,0.040816724520411615
kinematic_jerk_delta,joint_3_max,72.8341396310515
kinematic_jerk_delta,joint_3_min,-82.17037147319587
kinematic_jerk_delta,joint_4_mean,-0.010786819963466497
kinematic_jerk_delta,joint_4_max,53.034083604967265
kinematic_jerk_delta,joint_4_min,-35.720467871303214
kinematic_jerk_delta,joint_5_mean,-0.07535698281896937
kinematic_jerk_delta,joint_5_max,71.30067573683564
kinematic_jerk_delta,joint_5_min,-103.69258148390416
kinematic_jerk_delta,joint_6_mean,-0.014806511073611531
kinematic_jerk_delta,joint_6_max,35.58073095255455
kinematic_jerk_delta,joint_6_min,-55.155059754922966
kinematic_jerk_gradient,mean,-0.0703905693060232
kinematic_jerk_gradient,max,65.54222797921771
kinematic_jerk_gradient,min,-91.19921642199415
kinematic_jerk_gradient,sum,-125.15443222610926
kinematic_jerk_gradient,std,22.18900904194665
kinematic_jerk_gradient,joint_0_mean,0.04154172878197211
kinematic_jerk_gradient,joint_0_max,8.216845277725737
kinematic_jerk_gradient,joint_0_min,-9.064539680588904
kinematic_jerk_gradient,joint_1_mean,-0.360111599765116
kinematic_jerk_gradient,joint_1_max,65.54222797921771
kinematic_jerk_gradient,joint_1_min,-91.19921642199415
kinematic_jerk_gradient,joint_2_mean,0.18289686926930965
kinematic_jerk_gradient,joint_2_max,40.1890536708266
kinematic_jerk_gradient,joint_2_min,-34.600351916287075
kinematic_jerk_gradient,joint_3_mean,-0.16378167556959417
kinematic_jerk_gradient,joint_3_max,58.12022845165423
kinematic_jerk_gradient,joint_3_min,-53.9533079254962
kinematic_jerk_gradient,joint_4_mean,0.14314302302232204
kinematic_jerk_gradient,joint_4_max,41.62734389599196
kinematic_jerk_gradient,joint_4_min,-33.77718245488353
kinematic_jerk_gradient,joint_5_mean,-0.42983330775318207
kinematic_jerk_gradient,joint_5_max,50.67457070922502
kinematic_jerk_gradient,joint_5_min,-75.5919306802651
kinematic_jerk_gradient,joint_6_mean,0.09341097687212398
kinematic_jerk_gradient,joint_6_max,28.274605518447682
kinematic_jerk_gradient,joint_6_min,-42.400967367149285
actuator_jerk_delta,mean,-0.06365227818773686
actuator_jerk_delta,max,887.9442376466535
actuator_jerk_delta,min,-768.5853350961829
actuator_jerk_delta,sum,-113.17375061779614
actuator_jerk_delta,std,268.4672244311391
actuator_jerk_delta,joint_0_mean,-0.3078617613440321
actuator_jerk_delta,joint_0_max,398.63979138964777
actuator_jerk_delta,joint_0_min,-419.50783942536106
actuator_jerk_delta,joint_1_mean,-1.70222485142629
actuator_jerk_delta,joint_1_max,887.9442376466535
actuator_jerk_delta,joint_1_min,-768.5853350961829
