metric_type,metric_name,value
torque_average,mean,-3.474963750136392
torque_average,max,35.85098337834989
torque_average,min,-63.34290369816775
torque_average,sum,-12648.868050496467
torque_average,std,18.02987700597876
torque_average,joint_0_mean,-0.07246873559883757
torque_average,joint_0_max,15.643919846002968
torque_average,joint_0_min,-10.094545677119534
torque_average,joint_1_mean,-41.85276639752661
torque_average,joint_1_max,1.0458789757010973
torque_average,joint_1_min,-63.34290369816775
torque_average,joint_2_mean,-1.1456201292591115
torque_average,joint_2_max,15.293453833951222
torque_average,joint_2_min,-13.406255625694095
torque_average,joint_3_mean,17.63496592383433
torque_average,joint_3_max,35.85098337834989
torque_average,joint_3_min,-6.80794401248483
torque_average,joint_4_mean,0.20364925682806898
torque_average,joint_4_max,7.578708471090657
torque_average,joint_4_min,-8.21804843382747
torque_average,joint_5_mean,0.7007269486844672
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.714396202960758
torque_average,joint_6_mean,0.20676688208294297
torque_average,joint_6_max,4.296857225454289
torque_average,joint_6_min,-2.904072407565156
torque_current,mean,-3.4804559845570746
torque_current,max,46.212805735160636
torque_current,min,-71.82052917716865
torque_current,sum,-12668.859783787751
torque_current,std,18.877887162623637
torque_current,joint_0_mean,-0.07377089773157709
torque_current,joint_0_max,19.79545047658849
torque_current,joint_0_min,-13.16082990331195
torque_current,joint_1_mean,-41.88407079349888
torque_current,joint_1_max,8.715645410738468
torque_current,joint_1_min,-71.82052917716865
torque_current,joint_2_mean,-1.147592443530766
torque_current,joint_2_max,18.075017840169075
torque_current,joint_2_min,-17.766548744205146
torque_current,joint_3_mean,17.636612811946865
torque_current,joint_3_max,46.212805735160636
torque_current,joint_3_min,-20.286514932548883
torque_current,joint_4_mean,0.20260458382845462
torque_current,joint_4_max,11.52942791893373
torque_current,joint_4_min,-11.493543702263922
torque_current,joint_5_mean,0.6962642377425936
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.20676060934378776
torque_current,joint_6_max,5.650213126447521
torque_current,joint_6_min,-4.217659550810081
velocity,mean,0.013806448368152292
velocity,max,0.7979523103076869
velocity,min,-0.8800629507188578
velocity,sum,50.25547206007435
velocity,std,0.2074313443953003
velocity,joint_0_mean,-0.00600250211954907
velocity,joint_0_max,0.1984383412469878
velocity,joint_0_min,-0.2142790809694218
velocity,joint_1_mean,0.05695412980293083
velocity,joint_1_max,0.5306264676816836
velocity,joint_1_min,-0.4025019684427441
velocity,joint_2_mean,-0.0027294686960704995
velocity,joint_2_max,0.793078463498153
velocity,joint_2_min,-0.347048168427514
velocity,joint_3_mean,0.08123289226559788
velocity,joint_3_max,0.7808959180965152
velocity,joint_3_min,-0.576189498029106
velocity,joint_4_mean,-0.006041165158295738
velocity,joint_4_max,0.3096071214300732
velocity,joint_4_min,-0.8800629507188578
velocity,joint_5_mean,-0.03883508110412453
velocity,joint_5_max,0.7979523103076869
velocity,joint_5_min,-0.7734144892233105
velocity,joint_6_mean,0.012066333586577173
velocity,joint_6_max,0.48284573825827093
velocity,joint_6_min,-0.4134475711856754
acceleration,mean,0.0076453217544939335
acceleration,max,11.754792417047634
acceleration,min,-16.379892501880246
acceleration,sum,27.82897118635792
acceleration,std,1.1899819929643092
acceleration,joint_0_mean,-0.002702149503224842
acceleration,joint_0_max,1.4295169660028841
acceleration,joint_0_min,-1.6536413234330498
acceleration,joint_1_mean,-0.04907077468417697
acceleration,joint_1_max,4.081107188220273
acceleration,joint_1_min,-8.2407819164124
acceleration,joint_2_mean,0.03510442108114529
acceleration,joint_2_max,5.379846385318825
acceleration,joint_2_min,-4.572070266764543
acceleration,joint_3_mean,-0.05591417714160918
acceleration,joint_3_max,6.220407777816931
acceleration,joint_3_min,-16.379892501880246
acceleration,joint_4_mean,0.023652819250247658
acceleration,joint_4_max,5.228974931351965
acceleration,joint_4_min,-4.426642281899428
acceleration,joint_5_mean,0.13172397923123935
acceleration,joint_5_max,11.754792417047634
acceleration,joint_5_min,-3.517536963494132
acceleration,joint_6_mean,-0.02927686595216378
acceleration,joint_6_max,2.7610039204093364
acceleration,joint_6_min,-1.6848141764000195
kinematic_jerk_delta,mean,0.004361041032034458
kinematic_jerk_delta,max,343.6098319837521
kinematic_jerk_delta,min,-254.34009429930146
kinematic_jerk_delta,sum,15.874189356605427
kinematic_jerk_delta,std,31.438939307992868
kinematic_jerk_delta,joint_0_mean,-0.00327554806328087
kinematic_jerk_delta,joint_0_max,24.595575930449407
kinematic_jerk_delta,joint_0_min,-19.722075792516815
kinematic_jerk_delta,joint_1_mean,0.0013113166688663606
kinematic_jerk_delta,joint_1_max,175.41937461121444
kinematic_jerk_delta,joint_1_min,-143.98934533266177
kinematic_jerk_delta,joint_2_mean,0.0013842292786497008
kinematic_jerk_delta,joint_2_max,77.25997135065495
kinematic_jerk_delta,joint_2_min,-155.9365994473548
kinematic_jerk_delta,joint_3_mean,0.019299542461593034
kinematic_jerk_delta,joint_3_max,343.6098319837521
kinematic_jerk_delta,joint_3_min,-254.34009429930146
kinematic_jerk_delta,joint_4_mean,0.004831728493924445
kinematic_jerk_delta,joint_4_max,143.91173704569835
kinematic_jerk_delta,joint_4_min,-77.2263046451354
kinematic_jerk_delta,joint_5_mean,0.013483608967461928
kinematic_jerk_delta,joint_5_max,199.5511336097708
kinematic_jerk_delta,joint_5_min,-231.972326088683
kinematic_jerk_delta,joint_6_mean,-0.006507590582974005
kinematic_jerk_delta,joint_6_max,66.70682033266334
kinematic_jerk_delta,joint_6_min,-47.65870581436127
kinematic_jerk_gradient,mean,-0.011269989718983664
kinematic_jerk_gradient,max,176.73591333631157
kinematic_jerk_gradient,min,-159.61341005012588
kinematic_jerk_gradient,sum,-41.022762577100536
kinematic_jerk_gradient,std,21.82148380260212
kinematic_jerk_gradient,joint_0_mean,-0.0011299064716375471
kinematic_jerk_gradient,joint_0_max,23.087788322057587
kinematic_jerk_gradient,joint_0_min,-15.50912111316804
kinematic_jerk_gradient,joint_1_mean,-0.08128789622420445
kinematic_jerk_gradient,joint_1_max,73.20923080668635
kinematic_jerk_gradient,joint_1_min,-72.11884751460207
kinematic_jerk_gradient,joint_2_mean,0.010105799765341003
kinematic_jerk_gradient,joint_2_max,43.92814216520288
kinematic_jerk_gradient,joint_2_min,-97.9151568341452
kinematic_jerk_gradient,joint_3_mean,-0.06351738746024155
kinematic_jerk_gradient,joint_3_max,176.73591333631157
kinematic_jerk_gradient,joint_3_min,-159.61341005012588
kinematic_jerk_gradient,joint_4_mean,-0.01112596658342603
kinematic_jerk_gradient,joint_4_max,95.66947484295106
kinematic_jerk_gradient,joint_4_min,-41.07175658185118
kinematic_jerk_gradient,joint_5_mean,0.13261105280802496
kinematic_jerk_gradient,joint_5_max,146.3210094086921
kinematic_jerk_gradient,joint_5_min,-149.8643402436212
kinematic_jerk_gradient,joint_6_mean,-0.06454562386674097
kinematic_jerk_gradient,joint_6_max,33.766882059966456
kinematic_jerk_gradient,joint_6_min,-35.93392945368471
actuator_jerk_delta,mean,-0.2181233015921585
actuator_jerk_delta,max,799.5522297333353
actuator_jerk_delta,min,-806.7611698845604
actuator_jerk_delta,sum,-793.968817795457
actuator_jerk_delta,std,222.73654850297237
actuator_jerk_delta,joint_0_mean,-0.048797877659772074
actuator_jerk_delta,joint_0_max,420.4755347655928
actuator_jerk_delta,joint_0_min,-356.0281049555121
actuator_jerk_delta,joint_1_mean,-2.029490772855374
actuator_jerk_delta,joint_1_max,799.5522297333353
actuator_jerk_delta,joint_1_min,-806.7611698845604
actuator_jerk_delta,joint_2_mean,-0.07866985371681451
actuator_jerk_delta,joint_2_max,373.3566816478953
actuator_jerk_delta,joint_2_min,-484.444977009517
