metric_type,metric_name,value
torque_average,mean,-0.718713263825119
torque_average,max,32.31992387540939
torque_average,min,-59.29332902796462
torque_average,sum,-1177.2523261455449
torque_average,std,13.093765685916397
torque_average,joint_0_mean,0.33271399783242506
torque_average,joint_0_max,12.120091986431422
torque_average,joint_0_min,-15.024175209430965
torque_average,joint_1_mean,-23.187698937714828
torque_average,joint_1_max,6.490091374834858
torque_average,joint_1_min,-59.29332902796462
torque_average,joint_2_mean,0.3751446361266601
torque_average,joint_2_max,13.782184503482544
torque_average,joint_2_min,-14.333540655378268
torque_average,joint_3_mean,15.695765123193407
torque_average,joint_3_max,32.31992387540939
torque_average,joint_3_min,-3.7011535396285913
torque_average,joint_4_mean,0.10621267979900319
torque_average,joint_4_max,6.163110469361835
torque_average,joint_4_min,-5.105222711273539
torque_average,joint_5_mean,1.4459361255594971
torque_average,joint_5_max,11.421103552358309
torque_average,joint_5_min,-7.140310537887941
torque_average,joint_6_mean,0.2009335284280008
torque_average,joint_6_max,2.189674837221083
torque_average,joint_6_min,-2.0910944167539616
torque_current,mean,-0.7192495649046936
torque_current,max,40.27780058030309
torque_current,min,-67.35638640597142
torque_current,sum,-1178.130787313888
torque_current,std,14.837976834521548
torque_current,joint_0_mean,0.3268480326042372
torque_current,joint_0_max,16.024585294782867
torque_current,joint_0_min,-21.29839829369813
torque_current,joint_1_mean,-23.190509650437896
torque_current,joint_1_max,19.16792126113324
torque_current,joint_1_min,-67.35638640597142
torque_current,joint_2_mean,0.371602904428946
torque_current,joint_2_max,18.37948281284475
torque_current,joint_2_min,-20.999422396701828
torque_current,joint_3_mean,15.703798531773792
torque_current,joint_3_max,40.27780058030309
torque_current,joint_3_min,-13.986373524879566
torque_current,joint_4_mean,0.10438604033951863
torque_current,joint_4_max,6.597670781496107
torque_current,joint_4_min,-5.856595377843052
torque_current,joint_5_mean,1.449082851421554
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2000443355369907
torque_current,joint_6_max,2.9485622007747723
torque_current,joint_6_min,-2.6233162582862737
velocity,mean,0.02962071207051206
velocity,max,0.7383994911666476
velocity,min,-0.9898823313018402
velocity,sum,48.51872637149875
velocity,std,0.24297115039383374
velocity,joint_0_mean,0.014230996840907322
velocity,joint_0_max,0.1107638386290586
velocity,joint_0_min,-0.11746329435776538
velocity,joint_1_mean,0.036918678052535306
velocity,joint_1_max,0.4782938174740611
velocity,joint_1_min,-0.8129761856358886
velocity,joint_2_mean,0.028988166544718797
velocity,joint_2_max,0.38467584752111417
velocity,joint_2_min,-0.33569239554798647
velocity,joint_3_mean,0.014299040858219135
velocity,joint_3_max,0.5780721804737036
velocity,joint_3_min,-0.4690146997672012
velocity,joint_4_mean,-0.01592475536628252
velocity,joint_4_max,0.2957483790418263
velocity,joint_4_min,-0.521303336436934
velocity,joint_5_mean,0.040468347779760244
velocity,joint_5_max,0.7054702462079606
velocity,joint_5_min,-0.9898823313018402
velocity,joint_6_mean,0.08836450978372616
velocity,joint_6_max,0.7383994911666476
velocity,joint_6_min,-0.5297814947014303
acceleration,mean,-0.01817197208079582
acceleration,max,9.487205786074156
acceleration,min,-7.125830521164614
acceleration,sum,-29.765690268343555
acceleration,std,1.3541795876786777
acceleration,joint_0_mean,-0.01926397135888346
acceleration,joint_0_max,0.6668673726671847
acceleration,joint_0_min,-0.48178022350052163
acceleration,joint_1_mean,-0.02880444562216887
acceleration,joint_1_max,6.278649089113596
acceleration,joint_1_min,-7.125830521164614
acceleration,joint_2_mean,-0.04277247930463699
acceleration,joint_2_max,3.2453143883244584
acceleration,joint_2_min,-1.7995308490836808
acceleration,joint_3_mean,0.028065231651986114
acceleration,joint_3_max,9.487205786074156
acceleration,joint_3_min,-2.8386627340034307
acceleration,joint_4_mean,-0.021476235268212122
acceleration,joint_4_max,3.3139864674180965
acceleration,joint_4_min,-1.913220524053416
acceleration,joint_5_mean,0.06964689926139832
acceleration,joint_5_max,5.409960981188782
acceleration,joint_5_min,-3.2851309645416946
acceleration,joint_6_mean,-0.1125988039250537
acceleration,joint_6_max,2.010354994792299
acceleration,joint_6_min,-2.4571998739868604
kinematic_jerk_delta,mean,0.05263888848858684
kinematic_jerk_delta,max,168.2102980357644
kinematic_jerk_delta,min,-225.99513476907376
kinematic_jerk_delta,sum,86.22249934430525
kinematic_jerk_delta,std,33.89532017321277
kinematic_jerk_delta,joint_0_mean,0.033506431240724895
kinematic_jerk_delta,joint_0_max,12.435725498907477
kinematic_jerk_delta,joint_0_min,-12.700940812441923
kinematic_jerk_delta,joint_1_mean,-0.23083385126895056
kinematic_jerk_delta,joint_1_max,139.38265788831367
kinematic_jerk_delta,joint_1_min,-131.96844960987352
kinematic_jerk_delta,joint_2_mean,0.20070033815015648
kinematic_jerk_delta,joint_2_max,71.67955925529047
kinematic_jerk_delta,joint_2_min,-74.33224941083198
kinematic_jerk_delta,joint_3_mean,0.34712104537205124
kinematic_jerk_delta,joint_3_max,168.2102980357644
kinematic_jerk_delta,joint_3_min,-225.99513476907376
kinematic_jerk_delta,joint_4_mean,0.14430379306216737
kinematic_jerk_delta,joint_4_max,58.8997905850954
kinematic_jerk_delta,joint_4_min,-56.622723678710514
kinematic_jerk_delta,joint_5_mean,-0.12952558094917024
kinematic_jerk_delta,joint_5_max,109.11703657423324
kinematic_jerk_delta,joint_5_min,-100.10100335529951
kinematic_jerk_delta,joint_6_mean,0.003200043813128393
kinematic_jerk_delta,joint_6_max,43.82206726926492
kinematic_jerk_delta,joint_6_min,-38.718577987877126
kinematic_jerk_gradient,mean,0.054776671808393344
kinematic_jerk_gradient,max,118.74956566727721
kinematic_jerk_gradient,min,-174.91210806055182
kinematic_jerk_gradient,sum,89.7241884221483
kinematic_jerk_gradient,std,23.813175474984938
kinematic_jerk_gradient,joint_0_mean,0.11547060336976821
kinematic_jerk_gradient,joint_0_max,18.8636017710473
kinematic_jerk_gradient,joint_0_min,-6.664668493940756
kinematic_jerk_gradient,joint_1_mean,-0.9270275427438873
kinematic_jerk_gradient,joint_1_max,94.43938347634915
kinematic_jerk_gradient,joint_1_min,-174.91210806055182
kinematic_jerk_gradient,joint_2_mean,0.6492485283050327
kinematic_jerk_gradient,joint_2_max,118.74956566727721
kinematic_jerk_gradient,joint_2_min,-39.0447737580499
kinematic_jerk_gradient,joint_3_mean,0.3591583143561454
kinematic_jerk_gradient,joint_3_max,64.65925059129486
kinematic_jerk_gradient,joint_3_min,-69.08305335523274
kinematic_jerk_gradient,joint_4_mean,0.422211977696362
kinematic_jerk_gradient,joint_4_max,79.3079385432043
kinematic_jerk_gradient,joint_4_min,-32.64651870965781
kinematic_jerk_gradient,joint_5_mean,-0.43575107872901153
kinematic_jerk_gradient,joint_5_max,53.71597188493248
kinematic_jerk_gradient,joint_5_min,-64.16941798263716
kinematic_jerk_gradient,joint_6_mean,0.20012590040434422
kinematic_jerk_gradient,joint_6_max,47.40029450871728
kinematic_jerk_gradient,joint_6_min,-22.214024856148338
actuator_jerk_delta,mean,-0.021019367517404148
actuator_jerk_delta,max,1211.6792861826736
actuator_jerk_delta,min,-906.8296322507337
actuator_jerk_delta,sum,-34.42972399350799
actuator_jerk_delta,std,279.10530260913686
actuator_jerk_delta,joint_0_mean,-0.23519794220218299
actuator_jerk_delta,joint_0_max,351.7092199461297
actuator_jerk_delta,joint_0_min,-417.0508891567698
