metric_type,metric_name,value
torque_average,mean,-1.1024030012538706
torque_average,max,32.382525889328
torque_average,min,-66.21208392848581
torque_average,sum,-1327.2932135096603
torque_average,std,13.48198474747487
torque_average,joint_0_mean,-1.656214594656589
torque_average,joint_0_max,12.86566889576714
torque_average,joint_0_min,-15.061585834408898
torque_average,joint_1_mean,-22.573143498913872
torque_average,joint_1_max,32.382525889328
torque_average,joint_1_min,-66.21208392848581
torque_average,joint_2_mean,-0.8219160256796298
torque_average,joint_2_max,9.06034225052792
torque_average,joint_2_min,-9.467566232613297
torque_average,joint_3_mean,15.442793296077488
torque_average,joint_3_max,32.10960539420378
torque_average,joint_3_min,-7.944364586828503
torque_average,joint_4_mean,0.07433143256329715
torque_average,joint_4_max,4.170019230322899
torque_average,joint_4_min,-3.430951216443372
torque_average,joint_5_mean,0.8330347546594771
torque_average,joint_5_max,10.152864361949794
torque_average,joint_5_min,-8.880961963268007
torque_average,joint_6_mean,0.9842936271727348
torque_average,joint_6_max,3.3243605010711916
torque_average,joint_6_min,-0.8788157070195175
torque_current,mean,-1.1123233180636942
torque_current,max,41.40171317875389
torque_current,min,-71.51294177930625
torque_current,sum,-1339.2372749486879
torque_current,std,14.95364678550919
torque_current,joint_0_mean,-1.6772307896334964
torque_current,joint_0_max,19.79343008219829
torque_current,joint_0_min,-22.87344980912993
torque_current,joint_1_mean,-22.53213878671222
torque_current,joint_1_max,41.40171317875389
torque_current,joint_1_min,-71.51294177930625
torque_current,joint_2_mean,-0.8320885294753183
torque_current,joint_2_max,14.021479063344866
torque_current,joint_2_min,-15.34808263255102
torque_current,joint_3_mean,15.388146932547585
torque_current,joint_3_max,39.783970864619775
torque_current,joint_3_min,-12.821710470603513
torque_current,joint_4_mean,0.0649285284009646
torque_current,joint_4_max,6.06637391751328
torque_current,joint_4_min,-4.324505772586372
torque_current,joint_5_mean,0.8172484810976273
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9848709373289991
torque_current,joint_6_max,3.541832649800623
torque_current,joint_6_min,-1.446707242955399
velocity,mean,0.003839175978054826
velocity,max,0.6571621798370055
velocity,min,-0.7001699527441553
velocity,sum,4.622367877578011
velocity,std,0.19698231301018806
velocity,joint_0_mean,-0.022464170501802095
velocity,joint_0_max,0.0686238051302428
velocity,joint_0_min,-0.12361229065925816
velocity,joint_1_mean,-0.025026673872364312
velocity,joint_1_max,0.6571621798370055
velocity,joint_1_min,-0.6050640437279696
velocity,joint_2_mean,-0.038078235526744435
velocity,joint_2_max,0.22266164098441912
velocity,joint_2_min,-0.20994188977721706
velocity,joint_3_mean,-0.03637334495734885
velocity,joint_3_max,0.5693393526167393
velocity,joint_3_min,-0.4835746651912809
velocity,joint_4_mean,-0.0037925571582238696
velocity,joint_4_max,0.13210570450635645
velocity,joint_4_min,-0.18491161280669097
velocity,joint_5_mean,0.027081338310220606
velocity,joint_5_max,0.5468206644600316
velocity,joint_5_min,-0.7001699527441553
velocity,joint_6_mean,0.12552787555264677
