metric_type,metric_name,value
torque_average,mean,-2.3008253338583655
torque_average,max,32.54444258661615
torque_average,min,-73.4325346377104
torque_average,sum,-5411.541185234875
torque_average,std,15.254029636467727
torque_average,joint_0_mean,-0.17354340880436275
torque_average,joint_0_max,10.195508664884738
torque_average,joint_0_min,-15.27278157942623
torque_average,joint_1_mean,-31.11971880472276
torque_average,joint_1_max,15.280914742263382
torque_average,joint_1_min,-73.4325346377104
torque_average,joint_2_mean,-0.38475665380700536
torque_average,joint_2_max,12.35988298394378
torque_average,joint_2_min,-15.501946063933321
torque_average,joint_3_mean,14.668484676385512
torque_average,joint_3_max,32.54444258661615
torque_average,joint_3_min,-14.624906376958911
torque_average,joint_4_mean,0.03322719641493252
torque_average,joint_4_max,6.334578872687832
torque_average,joint_4_min,-3.6094672792743747
torque_average,joint_5_mean,0.9194757189827835
torque_average,joint_5_max,10.88028187157467
torque_average,joint_5_min,-8.807695770215489
torque_average,joint_6_mean,-0.04894606145765621
torque_average,joint_6_max,1.938783019432602
torque_average,joint_6_min,-4.118653912203731
torque_current,mean,-2.3044134877040707
torque_current,max,41.403996512382264
torque_current,min,-80.0
torque_current,sum,-5419.980523079974
torque_current,std,16.577660503114352
torque_current,joint_0_mean,-0.17125207231346587
torque_current,joint_0_max,13.282984456329304
torque_current,joint_0_min,-18.901195523702082
torque_current,joint_1_mean,-31.15081774038227
torque_current,joint_1_max,35.784255986771406
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.37581207907807335
torque_current,joint_2_max,16.49004087543999
torque_current,joint_2_min,-18.179550592957355
torque_current,joint_3_mean,14.665461630914013
torque_current,joint_3_max,41.403996512382264
torque_current,joint_3_min,-24.793141358375628
torque_current,joint_4_mean,0.03545164744631725
torque_current,joint_4_max,7.314006117692847
torque_current,joint_4_min,-3.7827625650514194
torque_current,joint_5_mean,0.9151508620038017
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.04907666251881458
torque_current,joint_6_max,2.5191587798997404
torque_current,joint_6_min,-4.169087370111884
velocity,mean,0.016767744904433068
velocity,max,0.7017287274009549
velocity,min,-0.7220952005344012
velocity,sum,39.43773601522658
velocity,std,0.1951218949443581
velocity,joint_0_mean,0.008667011887886569
velocity,joint_0_max,0.15380397807791318
velocity,joint_0_min,-0.11015984806923519
velocity,joint_1_mean,0.028345571716151846
velocity,joint_1_max,0.7017287274009549
velocity,joint_1_min,-0.7220952005344012
velocity,joint_2_mean,0.019167390589778784
velocity,joint_2_max,0.3038788477237448
velocity,joint_2_min,-0.2884838079087548
velocity,joint_3_mean,0.023651310949796844
velocity,joint_3_max,0.6358876437992684
velocity,joint_3_min,-0.4384050439615346
velocity,joint_4_mean,0.004803659125573522
velocity,joint_4_max,0.3000227383627735
velocity,joint_4_min,-0.4149539852793681
velocity,joint_5_mean,0.0009997063130434956
velocity,joint_5_max,0.56460984123523
velocity,joint_5_min,-0.7127594784268305
velocity,joint_6_mean,0.03173956374880044
velocity,joint_6_max,0.5018729653879512
velocity,joint_6_min,-0.3696637592720906
acceleration,mean,-0.010545248940856173
acceleration,max,9.476962566845826
acceleration,min,-5.712542616428194
acceleration,sum,-24.80242550889372
acceleration,std,1.2390241741427492
acceleration,joint_0_mean,-0.01694213787630052
acceleration,joint_0_max,0.5512902772290446
acceleration,joint_0_min,-0.9688869750892835
acceleration,joint_1_mean,-0.011955008710213969
acceleration,joint_1_max,7.71161543531216
acceleration,joint_1_min,-5.712542616428194
acceleration,joint_2_mean,-0.05425987087163851
acceleration,joint_2_max,1.1985702083564809
acceleration,joint_2_min,-2.4317477783326207
acceleration,joint_3_mean,-0.04639828212040526
acceleration,joint_3_max,7.220748100668032
acceleration,joint_3_min,-3.6584413086034338
acceleration,joint_4_mean,-0.04560193090357031
acceleration,joint_4_max,1.6903411082674233
acceleration,joint_4_min,-1.4499927174381173
acceleration,joint_5_mean,0.14908169064732732
