metric_type,metric_name,value
torque_average,mean,-1.5340282628879864
torque_average,max,33.14964757104862
torque_average,min,-60.695290467384226
torque_average,sum,-2598.643877332249
torque_average,std,13.893800814318748
torque_average,joint_0_mean,0.14822877646775565
torque_average,joint_0_max,10.786498343643908
torque_average,joint_0_min,-8.251189046034966
torque_average,joint_1_mean,-27.57700552185547
torque_average,joint_1_max,12.811222204125666
torque_average,joint_1_min,-60.695290467384226
torque_average,joint_2_mean,0.6346927106119058
torque_average,joint_2_max,11.208225386501633
torque_average,joint_2_min,-11.859601725128922
torque_average,joint_3_mean,14.674118779045157
torque_average,joint_3_max,33.14964757104862
torque_average,joint_3_min,-18.107681188712334
torque_average,joint_4_mean,0.06432019221266823
torque_average,joint_4_max,2.8004413640109203
torque_average,joint_4_min,-2.767092285254396
torque_average,joint_5_mean,1.2901090383172864
torque_average,joint_5_max,10.078970255210173
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.027338184984792385
torque_average,joint_6_max,1.2187947123859493
torque_average,joint_6_min,-1.4700397565189878
torque_current,mean,-1.5369239392347962
torque_current,max,45.972065518856965
torque_current,min,-65.14912196752164
torque_current,sum,-2603.5491530637446
torque_current,std,15.230235469256161
torque_current,joint_0_mean,0.1405337964365032
torque_current,joint_0_max,13.856045290138127
torque_current,joint_0_min,-12.799296768229048
torque_current,joint_1_mean,-27.59979140275761
torque_current,joint_1_max,15.056295216463962
torque_current,joint_1_min,-65.14912196752164
torque_current,joint_2_mean,0.6315025956981597
torque_current,joint_2_max,14.492680555937474
torque_current,joint_2_min,-16.72597708036793
torque_current,joint_3_mean,14.678601915377453
torque_current,joint_3_max,45.972065518856965
torque_current,joint_3_min,-23.251109518052985
torque_current,joint_4_mean,0.06577043962051206
torque_current,joint_4_max,3.107024640941127
torque_current,joint_4_min,-3.268619715575138
torque_current,joint_5_mean,1.2976076477198608
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.02730743326154685
torque_current,joint_6_max,1.3659055476767326
torque_current,joint_6_min,-1.5117544042220938
velocity,mean,0.02603809405595859
velocity,max,0.7416821637368617
velocity,min,-0.7014720550395321
velocity,sum,44.10853133079385
velocity,std,0.19170415688948633
velocity,joint_0_mean,0.0066871046249930895
velocity,joint_0_max,0.07384368923157933
velocity,joint_0_min,-0.0691666467343655
velocity,joint_1_mean,0.07394774920541748
velocity,joint_1_max,0.6087350832793134
velocity,joint_1_min,-0.4605444148939585
velocity,joint_2_mean,0.00871265649920828
velocity,joint_2_max,0.249514695077357
velocity,joint_2_min,-0.23468051223579145
velocity,joint_3_mean,0.0513345779328082
velocity,joint_3_max,0.7416821637368617
velocity,joint_3_min,-0.7014720550395321
velocity,joint_4_mean,-0.003689141896937392
velocity,joint_4_max,0.19726995364752178
velocity,joint_4_min,-0.36001844478757217
velocity,joint_5_mean,0.02188160922078649
velocity,joint_5_max,0.5680949892650505
velocity,joint_5_min,-0.5791500346306214
velocity,joint_6_mean,0.023392102805433992
velocity,joint_6_max,0.28943576798599185
velocity,joint_6_min,-0.2631054825409739
acceleration,mean,-0.054310241637313135
acceleration,max,5.354649752917128
acceleration,min,-6.783556048724048
acceleration,sum,-92.00154933360845
acceleration,std,1.1831039423562555
acceleration,joint_0_mean,-0.005448381055634914
acceleration,joint_0_max,0.676499010641053
acceleration,joint_0_min,-0.39463562208445185
acceleration,joint_1_mean,-0.14004486617642511
acceleration,joint_1_max,4.182200560323755
acceleration,joint_1_min,-4.810811352991396
acceleration,joint_2_mean,-0.0077140520587380065
acceleration,joint_2_max,1.686812803500537
acceleration,joint_2_min,-1.3009316868121674
acceleration,joint_3_mean,-0.13918378596458308
acceleration,joint_3_max,5.354649752917128
acceleration,joint_3_min,-6.783556048724048
acceleration,joint_4_mean,0.016073620812195252
acceleration,joint_4_max,2.228814189389974
acceleration,joint_4_min,-1.7197974469391888
acceleration,joint_5_mean,-0.07316423700169146
acceleration,joint_5_max,3.749004107659126
acceleration,joint_5_min,-4.2397930546925835
acceleration,joint_6_mean,-0.030689990016314644
acceleration,joint_6_max,2.6503926945244975
acceleration,joint_6_min,-2.0782260807088355
kinematic_jerk_delta,mean,0.005176455422030202
kinematic_jerk_delta,max,117.4021836935141
kinematic_jerk_delta,min,-149.25834072255208
kinematic_jerk_delta,sum,8.768915484919162
kinematic_jerk_delta,std,30.42350057947961
kinematic_jerk_delta,joint_0_mean,-0.010741105501162439
kinematic_jerk_delta,joint_0_max,8.254869525914874
kinematic_jerk_delta,joint_0_min,-11.137242122552138
kinematic_jerk_delta,joint_1_mean,0.05626516613694189
kinematic_jerk_delta,joint_1_max,81.07827840811375
kinematic_jerk_delta,joint_1_min,-95.47921416009176
kinematic_jerk_delta,joint_2_mean,-0.04152382519654036
kinematic_jerk_delta,joint_2_max,37.91705934607547
kinematic_jerk_delta,joint_2_min,-34.20025112888849
kinematic_jerk_delta,joint_3_mean,0.13423431670307903
kinematic_jerk_delta,joint_3_max,117.4021836935141
kinematic_jerk_delta,joint_3_min,-149.25834072255208
kinematic_jerk_delta,joint_4_mean,-0.009074526022105988
kinematic_jerk_delta,joint_4_max,52.04507967004132
kinematic_jerk_delta,joint_4_min,-36.126181311947455
kinematic_jerk_delta,joint_5_mean,-0.08184585766503927
kinematic_jerk_delta,joint_5_max,83.3894518002143
kinematic_jerk_delta,joint_5_min,-85.2584679241388
kinematic_jerk_delta,joint_6_mean,-0.011078980500962411
kinematic_jerk_delta,joint_6_max,26.63606003387303
kinematic_jerk_delta,joint_6_min,-52.801873985848665
kinematic_jerk_gradient,mean,-0.0667321822168375
kinematic_jerk_gradient,max,71.8673049343196
kinematic_jerk_gradient,min,-77.8827433981931
kinematic_jerk_gradient,sum,-113.04431667532272
kinematic_jerk_gradient,std,21.36363395908174
kinematic_jerk_gradient,joint_0_mean,-0.0016767121915040241
kinematic_jerk_gradient,joint_0_max,5.807383239507858
kinematic_jerk_gradient,joint_0_min,-10.711346327255049
kinematic_jerk_gradient,joint_1_mean,-0.10313997476471429
kinematic_jerk_gradient,joint_1_max,62.2608467770945
kinematic_jerk_gradient,joint_1_min,-66.9120789893006
kinematic_jerk_gradient,joint_2_mean,-0.06591595577744948
kinematic_jerk_gradient,joint_2_max,24.11289855567275
kinematic_jerk_gradient,joint_2_min,-21.86602782118742
kinematic_jerk_gradient,joint_3_mean,-0.030348576326442184
kinematic_jerk_gradient,joint_3_max,71.8673049343196
kinematic_jerk_gradient,joint_3_min,-77.8827433981931
kinematic_jerk_gradient,joint_4_mean,-0.10493074550643547
kinematic_jerk_gradient,joint_4_max,33.041917098307145
kinematic_jerk_gradient,joint_4_min,-33.10693503777943
kinematic_jerk_gradient,joint_5_mean,-0.22110683305211895
kinematic_jerk_gradient,joint_5_max,53.259099569869086
kinematic_jerk_gradient,joint_5_min,-48.84471940634755
kinematic_jerk_gradient,joint_6_mean,0.05999352210080237
kinematic_jerk_gradient,joint_6_max,19.44170416647187
kinematic_jerk_gradient,joint_6_min,-47.286187752333326
actuator_jerk_delta,mean,-0.09694465219939992
actuator_jerk_delta,max,900.1252286190302
actuator_jerk_delta,min,-784.3308919518734
actuator_jerk_delta,sum,-164.22424082578345
actuator_jerk_delta,std,249.1756450909259
actuator_jerk_delta,joint_0_mean,-0.29895138613386885
actuator_jerk_delta,joint_0_max,309.9252216281466
actuator_jerk_delta,joint_0_min,-276.1421753775165
actuator_jerk_delta,joint_1_mean,-2.477608142068606
actuator_jerk_delta,joint_1_max,900.1252286190302
actuator_jerk_delta,joint_1_min,-784.3308919518734
actuator_jerk_delta,joint_2_mean,-0.1181026615411648
actuator_jerk_delta,joint_2_max,386.3734976830392
actuator_jerk_delta,joint_2_min,-337.05536026990313
actuator_jerk_delta,joint_3_mean,1.679936332499194
actuator_jerk_delta,joint_3_max,822.7522123501902
actuator_jerk_delta,joint_3_min,-537.365959193786
actuator_jerk_delta,joint_4_mean,0.05718458077916669
actuator_jerk_delta,joint_4_max,81.74904440211229
actuator_jerk_delta,joint_4_min,-47.151846084377354
actuator_jerk_delta,joint_5_mean,0.478755965641895
actuator_jerk_delta,joint_5_max,322.6235920990054
actuator_jerk_delta,joint_5_min,-403.1588102084069
actuator_jerk_delta,joint_6_mean,0.00017274542759082578
actuator_jerk_delta,joint_6_max,55.645619472563595
actuator_jerk_delta,joint_6_min,-35.313191183997844
actuator_jerk_gradient,mean,0.06972065549497608
actuator_jerk_gradient,max,400.33866772437455
actuator_jerk_gradient,min,-409.8466129054757
actuator_jerk_gradient,sum,118.10679040848947
actuator_jerk_gradient,std,124.25577090362904
actuator_jerk_gradient,joint_0_mean,-0.324564670298668
actuator_jerk_gradient,joint_0_max,141.8789150613747
actuator_jerk_gradient,joint_0_min,-140.17976946353312
actuator_jerk_gradient,joint_1_mean,-0.43789114511854693
actuator_jerk_gradient,joint_1_max,400.33866772437455
actuator_jerk_gradient,joint_1_min,-409.8466129054757
actuator_jerk_gradient,joint_2_mean,-0.15181634505096595
actuator_jerk_gradient,joint_2_max,179.4072707862208
actuator_jerk_gradient,joint_2_min,-170.4872972434507
actuator_jerk_gradient,joint_3_mean,0.8579888505947454
actuator_jerk_gradient,joint_3_max,364.3216558053275
actuator_jerk_gradient,joint_3_min,-399.71197562104607
actuator_jerk_gradient,joint_4_mean,0.06611193602735731
actuator_jerk_gradient,joint_4_max,35.552617904669034
actuator_jerk_gradient,joint_4_min,-26.041182061551442
actuator_jerk_gradient,joint_5_mean,0.42234093633383285
actuator_jerk_gradient,joint_5_max,155.89795708611823
actuator_jerk_gradient,joint_5_min,-192.36459443605145
actuator_jerk_gradient,joint_6_mean,0.05587502597708025
actuator_jerk_gradient,joint_6_max,21.480627987620604
actuator_jerk_gradient,joint_6_min,-16.959140701595324
energy_draw,mean,0.17002051189475045
energy_draw,max,1.0722527335367784
energy_draw,min,0.0
energy_draw,sum,41.14496387852961
energy_draw,std,0.24286441262077668
energy_regen,mean,0.08567804402393421
energy_regen,max,0.5520661030121407
energy_regen,min,0.0
energy_regen,sum,20.73408665379208
energy_regen,std,0.13741027295816335
energy_net,mean,0.08434246787081622
energy_net,max,1.0722527335367784
energy_net,min,-0.5520661030121407
energy_net,sum,20.410877224737526
energy_net,std,0.3271066429136717
