metric_type,metric_name,value
torque_average,mean,-1.237956917005055
torque_average,max,39.230941390450106
torque_average,min,-69.51958149994968
torque_average,sum,-1975.779239540068
torque_average,std,17.01241240463351
torque_average,joint_0_mean,3.6131913509055695
torque_average,joint_0_max,39.230941390450106
torque_average,joint_0_min,-12.49862735424988
torque_average,joint_1_mean,-34.22040662424243
torque_average,joint_1_max,7.517671793178699
torque_average,joint_1_min,-69.51958149994968
torque_average,joint_2_mean,3.1560923301209374
torque_average,joint_2_max,36.272292689263445
torque_average,joint_2_min,-8.046134572162009
torque_average,joint_3_mean,16.230154022525664
torque_average,joint_3_max,33.84327807330709
torque_average,joint_3_min,-6.197988939391314
torque_average,joint_4_mean,0.9346554595330272
torque_average,joint_4_max,8.666051915076846
torque_average,joint_4_min,-2.9577435471990574
torque_average,joint_5_mean,1.2581450960580463
torque_average,joint_5_max,11.902945359637915
torque_average,joint_5_min,-10.830579347177558
torque_average,joint_6_mean,0.36246994606380245
torque_average,joint_6_max,6.211748263856428
torque_average,joint_6_min,-4.112209196926381
torque_current,mean,-1.2336616736096828
torque_current,max,43.27735673301862
torque_current,min,-78.75574701136719
torque_current,sum,-1968.9240310810537
torque_current,std,18.223191919972297
torque_current,joint_0_mean,3.681355026149263
torque_current,joint_0_max,41.780429925635204
torque_current,joint_0_min,-13.778425531729212
torque_current,joint_1_mean,-34.257254381178804
torque_current,joint_1_max,13.499045429160857
torque_current,joint_1_min,-78.75574701136719
torque_current,joint_2_mean,3.2202753926627814
torque_current,joint_2_max,39.31577833662439
torque_current,joint_2_min,-9.480848525993373
torque_current,joint_3_mean,16.193283803792724
torque_current,joint_3_max,43.27735673301862
torque_current,joint_3_min,-9.187449243718657
torque_current,joint_4_mean,0.9353452090258685
torque_current,joint_4_max,11.300229853039745
torque_current,joint_4_min,-4.926638338549441
torque_current,joint_5_mean,1.2359481237824095
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3554151104979729
torque_current,joint_6_max,6.2491080650262365
torque_current,joint_6_min,-4.820832019864535
velocity,mean,0.048116850677997224
velocity,max,0.7350010403281001
velocity,min,-0.6595338440114101
velocity,sum,76.79449368208357
velocity,std,0.19742472408267325
velocity,joint_0_mean,0.005891408377467697
velocity,joint_0_max,0.15477460681790564
velocity,joint_0_min,-0.2525602145630651
velocity,joint_1_mean,0.0944614390527104
velocity,joint_1_max,0.6274623122901444
velocity,joint_1_min,-0.48388076286207476
velocity,joint_2_mean,0.014536558276525986
velocity,joint_2_max,0.17761915604574396
velocity,joint_2_min,-0.1752582390649464
velocity,joint_3_mean,0.08621093433391323
velocity,joint_3_max,0.7350010403281001
velocity,joint_3_min,-0.3525509159368772
velocity,joint_4_mean,0.05118595572730002
velocity,joint_4_max,0.5932043302355244
velocity,joint_4_min,-0.19119621674791473
velocity,joint_5_mean,-0.003438335579772276
velocity,joint_5_max,0.711140785432293
velocity,joint_5_min,-0.6595338440114101
velocity,joint_6_mean,0.08796999455783544
velocity,joint_6_max,0.6528395623776048
velocity,joint_6_min,-0.6240071911337292
acceleration,mean,-0.12322686535465568
acceleration,max,10.523509737572446
acceleration,min,-12.561061513580682
acceleration,sum,-196.67007710603048
acceleration,std,1.4147163452898437
acceleration,joint_0_mean,-0.00138881629600949
acceleration,joint_0_max,2.0126109920111297
acceleration,joint_0_min,-2.2326358174461203
acceleration,joint_1_mean,-0.2735378893090429
acceleration,joint_1_max,4.371810803073813
acceleration,joint_1_min,-9.432199355780389
acceleration,joint_2_mean,-0.037751244929081065
acceleration,joint_2_max,5.736236454998465
acceleration,joint_2_min,-4.919199565415405
acceleration,joint_3_mean,-0.11259831928952149
acceleration,joint_3_max,10.523509737572446
acceleration,joint_3_min,-3.399271834052236
acceleration,joint_4_mean,-0.17329058838171885
acceleration,joint_4_max,3.664822048757375
acceleration,joint_4_min,-2.197601266990161
acceleration,joint_5_mean,-0.0953789933838931
acceleration,joint_5_max,4.6405736954238685
acceleration,joint_5_min,-12.561061513580682
acceleration,joint_6_mean,-0.16864220589332304
acceleration,joint_6_max,7.77465788808833
acceleration,joint_6_min,-2.6129545243194277
kinematic_jerk_delta,mean,-0.0030229048352912015
kinematic_jerk_delta,max,265.0837512089483
kinematic_jerk_delta,min,-262.78040239704325
kinematic_jerk_delta,sum,-4.824556117124757
kinematic_jerk_delta,std,36.87129177782531
kinematic_jerk_delta,joint_0_mean,0.0014545999130527454
kinematic_jerk_delta,joint_0_max,48.71845178381133
kinematic_jerk_delta,joint_0_min,-51.72107990749781
kinematic_jerk_delta,joint_1_mean,-0.011778028114906193
kinematic_jerk_delta,joint_1_max,89.92771357833017
kinematic_jerk_delta,joint_1_min,-164.55722162435538
kinematic_jerk_delta,joint_2_mean,0.004452570887128344
kinematic_jerk_delta,joint_2_max,94.06671216940093
kinematic_jerk_delta,joint_2_min,-114.12094723092778
kinematic_jerk_delta,joint_3_mean,-0.02772833867114011
kinematic_jerk_delta,joint_3_max,237.84039528993011
kinematic_jerk_delta,joint_3_min,-262.78040239704325
kinematic_jerk_delta,joint_4_mean,0.004334128349472662
kinematic_jerk_delta,joint_4_max,51.969480744541634
kinematic_jerk_delta,joint_4_min,-77.86497241273766
kinematic_jerk_delta,joint_5_mean,0.05533232244062453
kinematic_jerk_delta,joint_5_max,265.0837512089483
kinematic_jerk_delta,joint_5_min,-156.24145853839195
kinematic_jerk_delta,joint_6_mean,-0.047227588651270046
kinematic_jerk_delta,joint_6_max,163.21272725910518
kinematic_jerk_delta,joint_6_min,-137.82817457886875
kinematic_jerk_gradient,mean,-0.048318257028554815
kinematic_jerk_gradient,max,150.18355158542624
kinematic_jerk_gradient,min,-142.36091246985688
kinematic_jerk_gradient,sum,-77.11593821757349
kinematic_jerk_gradient,std,24.186625817513196
kinematic_jerk_gradient,joint_0_mean,0.007758006835160108
kinematic_jerk_gradient,joint_0_max,29.375074625410456
kinematic_jerk_gradient,joint_0_min,-20.291384242279644
kinematic_jerk_gradient,joint_1_mean,-0.13030767062768808
kinematic_jerk_gradient,joint_1_max,83.82894088178222
kinematic_jerk_gradient,joint_1_min,-67.88524271392913
kinematic_jerk_gradient,joint_2_mean,0.03517755557505356
kinematic_jerk_gradient,joint_2_max,78.57443150846429
kinematic_jerk_gradient,joint_2_min,-56.76304299011823
kinematic_jerk_gradient,joint_3_mean,-0.0873877910721142
kinematic_jerk_gradient,joint_3_max,127.90422201203661
kinematic_jerk_gradient,joint_3_min,-120.69539244699133
kinematic_jerk_gradient,joint_4_mean,0.026692108018795138
kinematic_jerk_gradient,joint_4_max,32.179935481620724
kinematic_jerk_gradient,joint_4_min,-37.437275757657616
kinematic_jerk_gradient,joint_5_mean,-0.06946641981618144
kinematic_jerk_gradient,joint_5_max,150.18355158542624
kinematic_jerk_gradient,joint_5_min,-142.36091246985688
kinematic_jerk_gradient,joint_6_mean,-0.12069358811291
kinematic_jerk_gradient,joint_6_max,81.71703667694085
kinematic_jerk_gradient,joint_6_min,-85.58731284683876
actuator_jerk_delta,mean,0.17216984535311267
actuator_jerk_delta,max,963.0500286095847
actuator_jerk_delta,min,-875.3231335981708
actuator_jerk_delta,sum,274.7830731835678
actuator_jerk_delta,std,259.045613660553
actuator_jerk_delta,joint_0_mean,2.7156826947879704
actuator_jerk_delta,joint_0_max,522.2674478074126
actuator_jerk_delta,joint_0_min,-191.91655853038208
actuator_jerk_delta,joint_1_mean,-3.23186199065711
actuator_jerk_delta,joint_1_max,963.0500286095847
actuator_jerk_delta,joint_1_min,-875.3231335981708
actuator_jerk_delta,joint_2_mean,2.560457518475909
actuator_jerk_delta,joint_2_max,531.8539913381888
actuator_jerk_delta,joint_2_min,-206.9054146697917
actuator_jerk_delta,joint_3_mean,0.11949043785734291
actuator_jerk_delta,joint_3_max,579.0016757533883
actuator_jerk_delta,joint_3_min,-592.7006996540978
actuator_jerk_delta,joint_4_mean,0.028641780864790436
actuator_jerk_delta,joint_4_max,162.10473717788878
actuator_jerk_delta,joint_4_min,-147.21639659166854
actuator_jerk_delta,joint_5_mean,-0.7039934772654665
actuator_jerk_delta,joint_5_max,432.3230258926023
actuator_jerk_delta,joint_5_min,-442.6349918177658
actuator_jerk_delta,joint_6_mean,-0.2832280465916537
actuator_jerk_delta,joint_6_max,34.89993719621719
actuator_jerk_delta,joint_6_min,-39.666625229486975
actuator_jerk_gradient,mean,0.1408314500888196
actuator_jerk_gradient,max,459.2936736536789
actuator_jerk_gradient,min,-444.35105564348197
actuator_jerk_gradient,sum,224.76699434175606
actuator_jerk_gradient,std,129.73315829021615
actuator_jerk_gradient,joint_0_mean,2.7426351790217756
actuator_jerk_gradient,joint_0_max,267.60033892033533
actuator_jerk_gradient,joint_0_min,-84.46593658274703
actuator_jerk_gradient,joint_1_mean,-1.1516517934761163
actuator_jerk_gradient,joint_1_max,459.2936736536789
actuator_jerk_gradient,joint_1_min,-444.35105564348197
actuator_jerk_gradient,joint_2_mean,2.6519473400965676
actuator_jerk_gradient,joint_2_max,241.84444314539724
actuator_jerk_gradient,joint_2_min,-79.1538689535955
actuator_jerk_gradient,joint_3_mean,-1.7960350608476028
actuator_jerk_gradient,joint_3_max,294.5554136900934
