metric_type,metric_name,value
torque_average,mean,-0.9747078651685027
torque_average,max,33.83958164660104
torque_average,min,-65.49768642568068
torque_average,sum,-1637.5092134830845
torque_average,std,13.46024801723072
torque_average,joint_0_mean,0.375674907505021
torque_average,joint_0_max,9.709810952146189
torque_average,joint_0_min,-11.739149101346815
torque_average,joint_1_mean,-25.096820334367816
torque_average,joint_1_max,7.286488337340952
torque_average,joint_1_min,-65.49768642568068
torque_average,joint_2_mean,0.5854524001922523
torque_average,joint_2_max,9.95900320020085
torque_average,joint_2_min,-11.323811713909866
torque_average,joint_3_mean,15.888594125485701
torque_average,joint_3_max,33.83958164660104
torque_average,joint_3_min,-9.48659181141224
torque_average,joint_4_mean,0.1820962872825899
torque_average,joint_4_max,4.67391657453855
torque_average,joint_4_min,-3.506903928612209
torque_average,joint_5_mean,1.1692657572237968
torque_average,joint_5_max,10.4000484478359
torque_average,joint_5_min,-9.263523499850516
torque_average,joint_6_mean,0.07278180049893844
torque_average,joint_6_max,2.3490286824562365
torque_average,joint_6_min,-1.8009577703370359
torque_current,mean,-0.9789070805742567
torque_current,max,42.823861374214005
torque_current,min,-71.60531954909733
torque_current,sum,-1644.5638953647513
torque_current,std,14.987587437615641
torque_current,joint_0_mean,0.38053517120895275
torque_current,joint_0_max,14.636471993321058
torque_current,joint_0_min,-16.36245012590337
torque_current,joint_1_mean,-25.13734256983696
torque_current,joint_1_max,27.544564260442083
torque_current,joint_1_min,-71.60531954909733
torque_current,joint_2_mean,0.5957400056650904
torque_current,joint_2_max,14.602943879958973
torque_current,joint_2_min,-16.7436802339797
torque_current,joint_3_mean,15.883876139872351
torque_current,joint_3_max,42.823861374214005
torque_current,joint_3_min,-14.163967188526328
torque_current,joint_4_mean,0.18422892045305386
torque_current,joint_4_max,5.98984689631927
torque_current,joint_4_min,-3.8320917126382614
torque_current,joint_5_mean,1.1655998266774545
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07501294194025891
torque_current,joint_6_max,2.387783882074394
torque_current,joint_6_min,-3.4386144157744307
velocity,mean,0.02187948892114289
velocity,max,0.9401485359714066
velocity,min,-0.9572845624705554
velocity,sum,36.75754138752006
velocity,std,0.23740512699746424
velocity,joint_0_mean,0.010793535887367374
velocity,joint_0_max,0.0979069756250466
velocity,joint_0_min,-0.11996812066945006
velocity,joint_1_mean,0.02747143955800495
velocity,joint_1_max,0.5172944937786743
velocity,joint_1_min,-0.7385667809419065
velocity,joint_2_mean,0.026969550775573503
velocity,joint_2_max,0.33399229891143195
velocity,joint_2_min,-0.30396918197735373
velocity,joint_3_mean,0.019000176612324983
velocity,joint_3_max,0.5715008499909607
velocity,joint_3_min,-0.6358692773993465
velocity,joint_4_mean,-0.0012529843095247266
velocity,joint_4_max,0.3582284770368605
velocity,joint_4_min,-0.6253698523060519
velocity,joint_5_mean,0.017237493479049924
velocity,joint_5_max,0.9401485359714066
velocity,joint_5_min,-0.9572845624705554
velocity,joint_6_mean,0.052937210445204226
velocity,joint_6_max,0.48670816797151245
velocity,joint_6_min,-0.4966360412891977
acceleration,mean,-0.012922741223171774
acceleration,max,6.049213029116012
acceleration,min,-4.091230565926051
acceleration,sum,-21.71020525492858
acceleration,std,1.2671164984394694
acceleration,joint_0_mean,-0.024563611311608516
acceleration,joint_0_max,0.3736810007650356
acceleration,joint_0_min,-0.40029283116831643
acceleration,joint_1_mean,-0.003123058261232536
acceleration,joint_1_max,6.049213029116012
acceleration,joint_1_min,-4.091230565926051
acceleration,joint_2_mean,-0.05091601123518117
acceleration,joint_2_max,2.136676639509838
acceleration,joint_2_min,-1.4966163949322047
acceleration,joint_3_mean,-0.024588739442519564
acceleration,joint_3_max,3.428362599931873
acceleration,joint_3_min,-2.86647027050454
acceleration,joint_4_mean,-0.04219698151070031
acceleration,joint_4_max,3.5746354213793725
acceleration,joint_4_min,-2.585848972761029
acceleration,joint_5_mean,0.1231643192304072
acceleration,joint_5_max,4.7372626397821325
acceleration,joint_5_min,-3.3223400474861537
acceleration,joint_6_mean,-0.0682351060313676
acceleration,joint_6_max,3.228422529847519
acceleration,joint_6_min,-1.8963624224038362
kinematic_jerk_delta,mean,0.015111208614115995
kinematic_jerk_delta,max,93.8562189891861
kinematic_jerk_delta,min,-104.00698629700098
kinematic_jerk_delta,sum,25.386830471714873
kinematic_jerk_delta,std,31.14392359982141
kinematic_jerk_delta,joint_0_mean,-0.001084450114780037
kinematic_jerk_delta,joint_0_max,7.360337588129362
kinematic_jerk_delta,joint_0_min,-5.7606875119984275
kinematic_jerk_delta,joint_1_mean,-0.0010570049637559956
kinematic_jerk_delta,joint_1_max,93.8562189891861
kinematic_jerk_delta,joint_1_min,-93.41776491626054
kinematic_jerk_delta,joint_2_mean,0.014935174509456021
kinematic_jerk_delta,joint_2_max,30.787873120700933
kinematic_jerk_delta,joint_2_min,-29.229863247641468
kinematic_jerk_delta,joint_3_mean,-0.06291972789250456
kinematic_jerk_delta,joint_3_max,66.80048961086061
kinematic_jerk_delta,joint_3_min,-63.60537623336924
kinematic_jerk_delta,joint_4_mean,0.029657786872809518
kinematic_jerk_delta,joint_4_max,54.441238472999295
kinematic_jerk_delta,joint_4_min,-40.302666371368844
kinematic_jerk_delta,joint_5_mean,0.13692564299334198
kinematic_jerk_delta,joint_5_max,69.35966750453566
kinematic_jerk_delta,joint_5_min,-104.00698629700098
kinematic_jerk_delta,joint_6_mean,-0.010678961105751898
kinematic_jerk_delta,joint_6_max,37.301860694633206
kinematic_jerk_delta,joint_6_min,-32.06698262006872
kinematic_jerk_gradient,mean,0.035577235145829195
kinematic_jerk_gradient,max,94.24617369375089
kinematic_jerk_gradient,min,-74.23722687590997
kinematic_jerk_gradient,sum,59.76975504499305
kinematic_jerk_gradient,std,22.127245806679376
kinematic_jerk_gradient,joint_0_mean,0.0043013772254950474
kinematic_jerk_gradient,joint_0_max,4.217215199688875
kinematic_jerk_gradient,joint_0_min,-5.006720066013042
kinematic_jerk_gradient,joint_1_mean,0.12539549824969926
kinematic_jerk_gradient,joint_1_max,94.24617369375089
kinematic_jerk_gradient,joint_1_min,-74.23722687590997
kinematic_jerk_gradient,joint_2_mean,-0.027382202609342196
kinematic_jerk_gradient,joint_2_max,29.04441839036811
kinematic_jerk_gradient,joint_2_min,-33.11186946694791
kinematic_jerk_gradient,joint_3_mean,0.07684399154242054
kinematic_jerk_gradient,joint_3_max,50.87149959565805
kinematic_jerk_gradient,joint_3_min,-56.53855387983027
kinematic_jerk_gradient,joint_4_mean,-0.01869043323233853
kinematic_jerk_gradient,joint_4_max,40.82363755600323
kinematic_jerk_gradient,joint_4_min,-35.154643118449464
kinematic_jerk_gradient,joint_5_mean,0.10524224160528112
kinematic_jerk_gradient,joint_5_max,74.3840959239745
kinematic_jerk_gradient,joint_5_min,-71.00900398140212
kinematic_jerk_gradient,joint_6_mean,-0.016669826760409408
kinematic_jerk_gradient,joint_6_max,20.217137603083447
kinematic_jerk_gradient,joint_6_min,-24.933465323293913
actuator_jerk_delta,mean,-0.17204976415602127
actuator_jerk_delta,max,1253.5164849920343
actuator_jerk_delta,min,-813.651930712876
actuator_jerk_delta,sum,-289.0436037821157
actuator_jerk_delta,std,262.75916174982285
actuator_jerk_delta,joint_0_mean,0.18695515727001133
actuator_jerk_delta,joint_0_max,294.0514492560136
actuator_jerk_delta,joint_0_min,-349.1446638446374
actuator_jerk_delta,joint_1_mean,-3.3484432598140073
actuator_jerk_delta,joint_1_max,1253.5164849920343
actuator_jerk_delta,joint_1_min,-813.651930712876
actuator_jerk_delta,joint_2_mean,0.4132435330347718
actuator_jerk_delta,joint_2_max,397.5882297370424
actuator_jerk_delta,joint_2_min,-387.46303592537464
actuator_jerk_delta,joint_3_mean,1.3272413104627219
actuator_jerk_delta,joint_3_max,613.9545440198004
actuator_jerk_delta,joint_3_min,-610.3421616432101
actuator_jerk_delta,joint_4_mean,0.08344513996117661
actuator_jerk_delta,joint_4_max,115.86669237831973
