metric_type,metric_name,value
torque_average,mean,-1.8529102829567046
torque_average,max,34.77905824183647
torque_average,min,-71.046201568432
torque_average,sum,-3463.089318846081
torque_average,std,15.35768645661385
torque_average,joint_0_mean,0.4678394860039666
torque_average,joint_0_max,12.439827129665396
torque_average,joint_0_min,-14.37916968941146
torque_average,joint_1_mean,-31.567931929763045
torque_average,joint_1_max,13.768524771680726
torque_average,joint_1_min,-71.046201568432
torque_average,joint_2_mean,0.7755982318972534
torque_average,joint_2_max,10.059086662210493
torque_average,joint_2_min,-13.770824681566655
torque_average,joint_3_mean,15.911673877944216
torque_average,joint_3_max,34.77905824183647
torque_average,joint_3_min,-15.591850593240665
torque_average,joint_4_mean,0.3509634383451386
torque_average,joint_4_max,3.7949572399665104
torque_average,joint_4_min,-3.1628983639555743
torque_average,joint_5_mean,1.1005202627195902
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.009035347844057911
torque_average,joint_6_max,2.8859208497801374
torque_average,joint_6_min,-1.8505033685732784
torque_current,mean,-1.8623543807431804
torque_current,max,46.31926111004037
torque_current,min,-76.32801330066002
torque_current,sum,-3480.740337609004
torque_current,std,16.440324681815454
torque_current,joint_0_mean,0.48106515771698577
torque_current,joint_0_max,14.673781120162213
torque_current,joint_0_min,-17.234801755295884
torque_current,joint_1_mean,-31.61484831639301
torque_current,joint_1_max,22.984007440409616
torque_current,joint_1_min,-76.32801330066002
torque_current,joint_2_mean,0.798656135446553
torque_current,joint_2_max,13.865873735531302
torque_current,joint_2_min,-16.955442384260103
torque_current,joint_3_mean,15.879393839868932
torque_current,joint_3_max,46.31926111004037
torque_current,joint_3_min,-19.940083535484504
torque_current,joint_4_mean,0.3548715871097475
torque_current,joint_4_max,4.714587719113002
torque_current,joint_4_min,-4.059903658431629
torque_current,joint_5_mean,1.073608810269312
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.009227879220780529
torque_current,joint_6_max,2.976052355214902
torque_current,joint_6_min,-2.998625122445106
velocity,mean,0.0202347789693849
velocity,max,0.8414277162310452
velocity,min,-0.7208455894505658
velocity,sum,37.81880189378038
velocity,std,0.20694858942448796
velocity,joint_0_mean,0.009486167597867913
velocity,joint_0_max,0.1489858693738368
velocity,joint_0_min,-0.12881230784659126
velocity,joint_1_mean,0.035117531424179796
velocity,joint_1_max,0.7830098648788606
velocity,joint_1_min,-0.5700869143405263
velocity,joint_2_mean,0.02245002489556597
velocity,joint_2_max,0.2953323851711676
velocity,joint_2_min,-0.324450262039159
velocity,joint_3_mean,0.026816792869960207
velocity,joint_3_max,0.8414277162310452
velocity,joint_3_min,-0.5829731001660933
velocity,joint_4_mean,0.013445333546241939
velocity,joint_4_max,0.24851747273396624
velocity,joint_4_min,-0.20517727017165863
velocity,joint_5_mean,-0.000849196166560768
