metric_type,metric_name,value
torque_average,mean,-1.312761011464197
torque_average,max,32.55963121042835
torque_average,min,-71.48984782748104
torque_average,sum,-2352.467732543841
torque_average,std,14.184330962772679
torque_average,joint_0_mean,0.41011813794297264
torque_average,joint_0_max,10.383496231286063
torque_average,joint_0_min,-12.85276198735474
torque_average,joint_1_mean,-27.718767504299958
torque_average,joint_1_max,7.100492963853939
torque_average,joint_1_min,-71.48984782748104
torque_average,joint_2_mean,0.8764027451185039
torque_average,joint_2_max,11.728496402479617
torque_average,joint_2_min,-11.600212203448429
torque_average,joint_3_mean,15.871476230642624
torque_average,joint_3_max,32.55963121042835
torque_average,joint_3_min,-10.289517213733506
torque_average,joint_4_mean,0.09768104613922371
torque_average,joint_4_max,4.925466380382829
torque_average,joint_4_min,-4.978907918419639
torque_average,joint_5_mean,1.3245046899586534
torque_average,joint_5_max,10.805964770064488
torque_average,joint_5_min,-7.2581203039344135
torque_average,joint_6_mean,-0.05074242575139726
torque_average,joint_6_max,3.737148273737272
torque_average,joint_6_min,-5.256257109786597
torque_current,mean,-1.3179192218844393
torque_current,max,41.946742246984186
torque_current,min,-74.30741900221012
torque_current,sum,-2361.711245616915
torque_current,std,15.579902764254456
torque_current,joint_0_mean,0.4129126834926339
torque_current,joint_0_max,13.02369948130777
torque_current,joint_0_min,-16.438984721363692
torque_current,joint_1_mean,-27.763929050638637
torque_current,joint_1_max,15.664985130698367
torque_current,joint_1_min,-74.30741900221012
torque_current,joint_2_mean,0.8865313228830374
torque_current,joint_2_max,16.796974151899708
torque_current,joint_2_min,-15.846333258858838
torque_current,joint_3_mean,15.868034092331026
torque_current,joint_3_max,41.946742246984186
torque_current,joint_3_min,-14.362496389633005
torque_current,joint_4_mean,0.1001070275270661
torque_current,joint_4_max,5.772302218138093
torque_current,joint_4_min,-5.958038071123633
torque_current,joint_5_mean,1.3208843990174528
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.04997502780365537
torque_current,joint_6_max,4.125403619505278
torque_current,joint_6_min,-5.347819384395218
velocity,mean,0.021112036981192857
velocity,max,0.9614844844511564
velocity,min,-1.205803247864448
velocity,sum,37.8327702702976
velocity,std,0.2428580879121454
velocity,joint_0_mean,0.012132988931656732
velocity,joint_0_max,0.1197427990767308
velocity,joint_0_min,-0.13433181960165289
velocity,joint_1_mean,0.03285140502332443
velocity,joint_1_max,0.7244565352477118
velocity,joint_1_min,-0.8184395566420829
velocity,joint_2_mean,0.02372585845790426
velocity,joint_2_max,0.31053321167306547
velocity,joint_2_min,-0.29052513836949345
velocity,joint_3_mean,0.02319870313561139
velocity,joint_3_max,0.9614844844511564
velocity,joint_3_min,-0.4876063069075583
velocity,joint_4_mean,-0.010229518289534103
velocity,joint_4_max,0.4781183458370484
velocity,joint_4_min,-0.292567613553546
velocity,joint_5_mean,0.02011735488845955
velocity,joint_5_max,0.7723800900247673
velocity,joint_5_min,-1.205803247864448
velocity,joint_6_mean,0.04598746672092777
velocity,joint_6_max,0.4900192105197398
velocity,joint_6_min,-0.6788365142639892
acceleration,mean,-0.026297459297107504
acceleration,max,5.6227009250997
acceleration,min,-4.882751939733103
acceleration,sum,-47.12504706041665
acceleration,std,1.2410088571170887
