metric_type,metric_name,value
torque_average,mean,-1.5696173247624396
torque_average,max,33.47543900424057
torque_average,min,-58.42099406017989
torque_average,sum,-5713.40706213528
torque_average,std,15.14080513237504
torque_average,joint_0_mean,-0.0497361682556919
torque_average,joint_0_max,12.850163683593268
torque_average,joint_0_min,-11.414388058980993
torque_average,joint_1_mean,-31.4983211160938
torque_average,joint_1_max,5.282512013053996
torque_average,joint_1_min,-58.42099406017989
torque_average,joint_2_mean,1.6436111056765819
torque_average,joint_2_max,15.059605264573197
torque_average,joint_2_min,-13.766841932865022
torque_average,joint_3_mean,17.214628851451746
torque_average,joint_3_max,33.47543900424057
torque_average,joint_3_min,0.9398382421030202
torque_average,joint_4_mean,0.29139801026288126
torque_average,joint_4_max,3.1679842614457865
torque_average,joint_4_min,-2.848570622319695
torque_average,joint_5_mean,1.1063754795926573
torque_average,joint_5_max,10.476014236707705
torque_average,joint_5_min,-6.808483439398435
torque_average,joint_6_mean,0.3047225640285459
torque_average,joint_6_max,2.648331632725126
torque_average,joint_6_min,-1.1256738670046524
torque_current,mean,-1.572508523878291
torque_current,max,42.00447176096182
torque_current,min,-67.55665362450394
torque_current,sum,-5723.931026916979
torque_current,std,16.406595145650122
torque_current,joint_0_mean,-0.04799219744451942
torque_current,joint_0_max,17.708700618180586
torque_current,joint_0_min,-16.956453734421938
torque_current,joint_1_mean,-31.523187403024
torque_current,joint_1_max,13.664319987089888
torque_current,joint_1_min,-67.55665362450394
torque_current,joint_2_mean,1.6490379793829462
torque_current,joint_2_max,20.788770141794608
torque_current,joint_2_min,-18.850893707270252
torque_current,joint_3_mean,17.213077879503658
torque_current,joint_3_max,42.00447176096182
torque_current,joint_3_min,-5.997566162364075
torque_current,joint_4_mean,0.2922625975009852
torque_current,joint_4_max,4.941295291122245
torque_current,joint_4_min,-3.863199361664001
torque_current,joint_5_mean,1.104007105087638
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.305234371845255
torque_current,joint_6_max,2.979024839477162
torque_current,joint_6_min,-1.6485946818130326
velocity,mean,0.020834855675328137
velocity,max,0.6953335158129895
velocity,min,-0.5729404910607973
velocity,sum,75.83887465819441
velocity,std,0.14770508604710136
velocity,joint_0_mean,0.006936332385486284
velocity,joint_0_max,0.157718201658675
velocity,joint_0_min,-0.10410121170024435
velocity,joint_1_mean,0.02708129809892944
velocity,joint_1_max,0.6321262968853015
velocity,joint_1_min,-0.452218044602408
velocity,joint_2_mean,0.00918600153255068
velocity,joint_2_max,0.3039055254190632
velocity,joint_2_min,-0.2043210383394241
velocity,joint_3_mean,0.034531176807805854
velocity,joint_3_max,0.6953335158129895
velocity,joint_3_min,-0.5684868772062841
velocity,joint_4_mean,0.007582513669590165
velocity,joint_4_max,0.34717806365528486
velocity,joint_4_min,-0.2766612038201679
velocity,joint_5_mean,-0.01178820573408711
velocity,joint_5_max,0.6910231679159191
velocity,joint_5_min,-0.5729404910607973
velocity,joint_6_mean,0.0723148729670216
velocity,joint_6_max,0.49380592489057334
velocity,joint_6_min,-0.43683431943577095
acceleration,mean,-0.030379496225365395
acceleration,max,4.433913520190914
acceleration,min,-3.7187721165141063
acceleration,sum,-110.58136626033004
acceleration,std,1.0376010180997968
acceleration,joint_0_mean,-0.004175120578956268
acceleration,joint_0_max,0.3548476478471647
acceleration,joint_0_min,-0.4123858368889527
acceleration,joint_1_mean,-0.020324663219877522
acceleration,joint_1_max,4.433913520190914
acceleration,joint_1_min,-3.7187721165141063
acceleration,joint_2_mean,-0.019459969358305032
acceleration,joint_2_max,1.2216571633421622
acceleration,joint_2_min,-1.8918953960591034
