metric_type,metric_name,value
torque_average,mean,-2.010590075498704
torque_average,max,33.90885775355654
torque_average,min,-71.09683054550905
torque_average,sum,-2899.270888869131
torque_average,std,16.662887480804354
torque_average,joint_0_mean,0.47667798018223967
torque_average,joint_0_max,14.396028013069715
torque_average,joint_0_min,-12.904374229313026
torque_average,joint_1_mean,-34.98056979623804
torque_average,joint_1_max,2.8764713959879016
torque_average,joint_1_min,-71.09683054550905
torque_average,joint_2_mean,0.34999539744495317
torque_average,joint_2_max,13.922410856315064
torque_average,joint_2_min,-7.367528692181599
torque_average,joint_3_mean,16.787422605815877
torque_average,joint_3_max,33.90885775355654
torque_average,joint_3_min,-8.010030912644273
torque_average,joint_4_mean,1.0708163845387533
torque_average,joint_4_max,7.65562899112501
torque_average,joint_4_min,-2.802846611227759
torque_average,joint_5_mean,1.425436467090566
torque_average,joint_5_max,11.355471246977206
torque_average,joint_5_min,-7.080290578343204
torque_average,joint_6_mean,0.7960904326747293
torque_average,joint_6_max,4.898881774818152
torque_average,joint_6_min,-1.423608173024213
torque_current,mean,-2.00467384960605
torque_current,max,43.69555575635099
torque_current,min,-80.0
torque_current,sum,-2890.739691131924
torque_current,std,18.051867939359983
torque_current,joint_0_mean,0.510629891392746
torque_current,joint_0_max,15.484975675692883
torque_current,joint_0_min,-15.317735590409011
torque_current,joint_1_mean,-35.006371599150654
torque_current,joint_1_max,11.110382782718432
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.3819933328230652
torque_current,joint_2_max,14.701677126407326
torque_current,joint_2_min,-11.912924493524399
torque_current,joint_3_mean,16.791418671716748
torque_current,joint_3_max,43.69555575635099
torque_current,joint_3_min,-19.650279517723284
torque_current,joint_4_mean,1.0696295409125534
torque_current,joint_4_max,12.121505430185596
torque_current,joint_4_min,-7.14866788030291
torque_current,joint_5_mean,1.4268197852315414
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7931634298316481
torque_current,joint_6_max,5.207388010197888
torque_current,joint_6_min,-1.7068784660090484
velocity,mean,0.05269172815215034
velocity,max,0.7441484597225247
velocity,min,-0.801868591600517
velocity,sum,75.9814719954008
velocity,std,0.2192677320169489
velocity,joint_0_mean,0.0010290038455577444
velocity,joint_0_max,0.15915884945957448
velocity,joint_0_min,-0.2611253727238057
velocity,joint_1_mean,0.09852340428263531
velocity,joint_1_max,0.6055136995862694
velocity,joint_1_min,-0.548983990355325
velocity,joint_2_mean,0.0171155656098917
velocity,joint_2_max,0.2058777341572848
velocity,joint_2_min,-0.16605914354605839
velocity,joint_3_mean,0.0862702739100655
velocity,joint_3_max,0.6982844073419646
velocity,joint_3_min,-0.4011706022369257
velocity,joint_4_mean,0.06726560897887891
velocity,joint_4_max,0.6467270190259244
velocity,joint_4_min,-0.2562891118391958
velocity,joint_5_mean,0.007099094138758121
velocity,joint_5_max,0.7441484597225247
velocity,joint_5_min,-0.801868591600517
velocity,joint_6_mean,0.09153914629926509
velocity,joint_6_max,0.5194226077412025
velocity,joint_6_min,-0.7643582802415918
acceleration,mean,-0.1184976207187945
acceleration,max,4.514530653509497
acceleration,min,-5.480260560226156
acceleration,sum,-170.87356907650167
acceleration,std,1.3035018671109433
acceleration,joint_0_mean,0.015964148913645313
acceleration,joint_0_max,0.5498890091350854
acceleration,joint_0_min,-0.6333267720719098
acceleration,joint_1_mean,-0.18556658182071004
acceleration,joint_1_max,4.514530653509497
acceleration,joint_1_min,-4.080972847101595
acceleration,joint_2_mean,-0.05529847577490988
acceleration,joint_2_max,0.7453009311601009
acceleration,joint_2_min,-1.00720427165004
acceleration,joint_3_mean,-0.14040792956872059
acceleration,joint_3_max,3.8536345157709873
acceleration,joint_3_min,-3.3972802304347742
acceleration,joint_4_mean,-0.2563631837863247
acceleration,joint_4_max,1.3302805433175116
acceleration,joint_4_min,-3.1222580852914126
acceleration,joint_5_mean,-0.012062464651060133
acceleration,joint_5_max,3.420453920136987
acceleration,joint_5_min,-5.480260560226156
acceleration,joint_6_mean,-0.19574885834348135
acceleration,joint_6_max,2.402925430896002
